"Date","Open","High","Low","Close","Volume"
#2008-03-14#,23.24,23.67,22.15,22.53,7386548
#2008-03-17#,22,22.25,21.01,21.54,8704012
#2008-03-18#,21.85,22.75,21.71,22.66,5484393
#2008-03-19#,22.63,23.86,22.58,23.23,8341251
#2008-03-20#,23.28,25.07,23.23,24.85,7350523
#2008-03-21#,23.28,25.07,23.23,24.85,7350523
#2008-03-24#,25.22,26.56,24.87,26.33,7322059
#2008-03-25#,26.01,26.15,25.08,25.52,5010542
#2008-03-26#,25.31,25.38,24.08,24.17,5842952
#2008-03-27#,24.23,24.55,23.36,23.36,5143533
#2008-03-28#,21.98,23.19,21.91,21.97,11213311
#2008-03-31#,21.99,23.23,21.52,23.06,8256118
#2008-04-01#,23.28,24.67,23.18,24.67,7247734
#2008-04-02#,24.5,25.51,23.9,24.65,7773146
#2008-04-03#,24.31,24.7,23.97,24.46,4187735
#2008-04-04#,24.2,24.48,23.78,23.92,4378336
#2008-04-07#,24.18,24.42,23.58,23.88,4072181
#2008-04-08#,23.88,24.34,23.7,24.18,4325622
#2008-04-09#,24.18,24.42,22.91,23.21,6656959
#2008-04-10#,23.02,24.04,22.95,23.63,6154278
#2008-04-11#,23.15,23.56,22.89,23.12,3988916
#2008-04-14#,23.13,23.19,22.64,22.78,3333556
#2008-04-15#,23.07,23.07,22.4,22.98,3608362
#2008-04-16#,22.48,22.8,22.25,22.44,5924160
#2008-04-17#,22.22,22.78,22.11,22.69,3696819
#2008-04-18#,23.11,24.09,23.11,23.72,4202124
#2008-04-21#,23.39,24.09,23.3,24.01,3810553
#2008-04-22#,23.98,23.98,23.05,23.33,4663959
#2008-04-23#,23.29,23.64,22.98,23.2,4598320
#2008-04-24#,23.49,24.69,23.37,24.36,6591453
#2008-04-25#,24.53,25.8,24.5,25.57,8554363
#2008-04-28#,25.41,25.81,25.05,25.49,3758233
#2008-04-29#,25.57,26.01,25.2,25.85,3594970
#2008-04-30#,26,26.36,25.17,25.29,5667218
#2008-05-01#,25.23,26.49,24.39,26.3,7152862
#2008-05-02#,26.51,27.08,26.06,26.3,5940341
#2008-05-05#,26.3,26.3,25,25.09,5708778
#2008-05-06#,24.76,25.52,24.62,25.38,3683246
#2008-05-07#,25.19,25.97,24.64,24.73,3638211
#2008-05-08#,24.94,24.94,23.67,23.87,5653876
#2008-05-09#,23.6,24.04,23.04,23.21,6583566
#2008-05-12#,23.27,24.09,23,23.97,5366929
#2008-05-13#,24.15,24.39,23.66,24.06,5277112
#2008-05-14#,25.7,26.1,24.06,24.93,11641175
#2008-05-15#,24.85,25.42,24.43,25.32,10749278
#2008-05-16#,25.42,25.42,24.63,25.22,7961335
#2008-05-19#,25.04,25.49,24.69,24.82,4446806
#2008-05-20#,24.52,24.71,24.02,24.56,4954219
#2008-05-21#,24.54,24.68,23,23.18,7226565
#2008-05-22#,23.18,23.54,22.81,23.21,4466353
#2008-05-23#,23.04,23.1,22.39,22.49,4738171
#2008-05-26#,23.04,23.1,22.39,22.49,4738171
#2008-05-27#,22.52,23.23,22.28,22.86,6854183
#2008-05-28#,23.09,23.58,22.87,23.33,5732970
#2008-05-29#,23.39,24.26,23.29,24.07,4711245
#2008-05-30#,23.9,23.93,23.5,23.67,4871385
#2008-06-02#,23.67,23.67,22.62,22.82,6294512
#2008-06-03#,22.99,23.14,22.66,22.86,7573057
#2008-06-04#,22.74,22.94,22.24,22.44,8581070
#2008-06-05#,22.54,23.35,22.5,23.33,6664788
#2008-06-06#,22.76,23.34,22.06,22.25,7125859
#2008-06-09#,22.47,22.55,21.4,21.56,5602691
#2008-06-10#,21.28,22.08,21.08,21.95,8831112
#2008-06-11#,21.56,22.04,20.81,20.86,7317695
#2008-06-12#,21.19,21.77,20.96,21.31,5961462
#2008-06-13#,21.59,22.17,21.33,22.16,6996323
#2008-06-16#,22.15,22.6,21.71,22.35,6064508
#2008-06-17#,22.61,22.75,22.03,22.05,3880752
#2008-06-18#,21.89,21.98,20.9,21.02,7625313
#2008-06-19#,20.86,21.73,20.76,21.7,6134230
#2008-06-20#,21.59,21.59,20.81,20.91,7052876
#2008-06-23#,20.89,21.32,20.02,20.13,5452780
#2008-06-24#,20,20.16,19.18,19.4,12493252
#2008-06-25#,19.7,20.58,19.41,20.02,8966089
#2008-06-26#,19.52,19.88,19.36,19.48,6629377
#2008-06-27#,19.62,19.73,18.94,19.53,7527362
#2008-06-30#,19.27,20.18,18.98,19.42,10008623
#2008-07-01#,19.06,19.51,18.65,19.35,7268316
#2008-07-02#,19.54,19.96,18.67,18.83,8880202
#2008-07-03#,18.97,19.23,18.38,18.5,5544741
#2008-07-04#,18.97,19.23,18.38,18.5,5544741
#2008-07-07#,18.74,19.19,18.11,18.58,11885544
#2008-07-08#,18.53,19.11,18.35,18.88,11154410
#2008-07-09#,19.15,19.15,17.99,18.04,7817703
#2008-07-10#,17.95,17.95,16.34,16.39,13852660
#2008-07-11#,16.08,16.24,14.33,15.58,23188194
#2008-07-14#,16.53,17.15,15.88,16.28,13663498
#2008-07-15#,16.18,16.56,15.03,15.91,15493224
#2008-07-16#,15.91,17.64,15.91,17.42,12485387
#2008-07-17#,17.6,18.55,16.88,18.42,11546886
#2008-07-18#,19.15,19.15,17.54,18.09,8108111
#2008-07-21#,18.2,18.5,17.54,17.72,4823377
#2008-07-22#,17.6,18.57,17.07,18.55,6652242
#2008-07-23#,18.35,19.81,18.25,19.15,9559937
#2008-07-24#,19.19,19.35,18.23,18.31,6082166
#2008-07-25#,18.42,19.05,17.98,18.07,5015828
#2008-07-28#,18.01,18.61,17.51,17.61,5548049
#2008-07-29#,17.53,18.69,17.52,18.58,7428002
#2008-07-30#,18.66,19.51,18.41,18.94,6440885
#2008-07-31#,18.49,19.375,18.34,18.81,5697382
#2008-08-01#,19.02,19.02,18.07,18.17,7083354
#2008-08-04#,18.03,18.24,17.59,17.89,7293246
#2008-08-05#,17.99,19.66,17.99,19.49,10621591
#2008-08-06#,19.56,19.79,18.89,19.68,6274917
#2008-08-07#,19.55,19.55,18.49,18.92,5705158
#2008-08-08#,18.56,20.91,18.54,20.73,8293583
#2008-08-11#,20.85,22.46,20.56,21.65,16694567
#2008-08-12#,21.41,21.58,19.88,20.27,11716891
#2008-08-13#,19.77,20.94,19.36,20.66,15381541
#2008-08-14#,20.78,22.15,20.44,21.22,12676312
#2008-08-15#,21.04,21.89,21,21.49,7597177
#2008-08-18#,21.68,22.33,21.25,21.82,9203932
#2008-08-19#,21.26,21.7,20.055,20.32,9558129
#2008-08-20#,19.8,20.36,19.48,19.67,10633777
#2008-08-21#,19.23,19.59,18.71,19.44,7181956
#2008-08-22#,19.68,20.2,19.51,20.13,5328058
#2008-08-25#,19.87,20.105,19.49,19.57,4142504
#2008-08-26#,19.69,19.85,19.05,19.5,4846804
#2008-08-27#,19.29,19.95,19.23,19.69,3589319
#2008-08-28#,19.88,20.65,19.83,20.65,5591861
#2008-08-29#,20.63,20.85,20.22,20.82,4997348
#2008-09-01#,20.63,20.85,20.22,20.82,4997348
#2008-09-02#,20.97,22.32,20.97,21.62,9246207
#2008-09-03#,21.87,22.06,21.13,21.89,8083908
#2008-09-04#,21.83,21.83,20.67,20.69,7505532
#2008-09-05#,20.38,21.29,19.82,21.08,7914381
#2008-09-08#,22.08,22.48,21.5,22.38,10640139
#2008-09-09#,22.3,22.96,21.66,21.8,15947483
#2008-09-10#,22.21,22.21,21.18,21.88,8227591
#2008-09-11#,21.12,21.91,21.06,21.85,8214010
#2008-09-12#,21.54,21.64,20.33,20.81,10797142
#2008-09-15#,19.92,20.92,19.46,19.46,13485537
#2008-09-16#,18.94,20.48,18.49,20.17,12291981
#2008-09-17#,20.15,20.27,18.49,18.55,11227814
#2008-09-18#,18.84,19.99,17.99,19.91,12793085
#2008-09-19#,21.09,22.74,19.3,19.96,10101694
#2008-09-22#,19.69,19.82,18.33,18.42,6986801
#2008-09-23#,18.44,18.89,17.68,17.75,8052747
#2008-09-24#,17.8,18.291,17.57,17.77,7360152
#2008-09-25#,18.03,19.29,17.77,18.9,10160755
#2008-09-26#,18.37,19.44,17.9,19.4,7265514
#2008-09-29#,19.15,19.15,16.72,17.28,11212743
#2008-09-30#,17.54,18,17.17,17.98,11167285
#2008-10-01#,17.23,17.82,17.06,17.31,9766909
#2008-10-02#,17.12,17.35,16.03,16.21,9597716
#2008-10-03#,16.53,16.72,15.01,15.19,11302521
#2008-10-06#,14.71,15.15,13.86,14.98,15508214
#2008-10-07#,15.3,15.56,13.7,13.7,12922972
#2008-10-08#,13.02,14,12.69,13.36,15393854
#2008-10-09#,13.68,13.68,11.28,11.46,12281758
#2008-10-10#,10.02,11.46,9.23,9.92,34367836
#2008-10-13#,11.1,11.2,10.02,11.04,15314267
#2008-10-14#,11.78,11.97,9.98,10.5,17841561
#2008-10-15#,10.3,10.45,8.59,8.66,18005431
#2008-10-16#,9.01,10.05,7.65,10.05,26124327
#2008-10-17#,10.3,10.35,9.78,9.84,14357160
#2008-10-20#,9.91,10.79,9.9,10.74,11624906
#2008-10-21#,10.51,10.78,10.12,10.19,9525797
#2008-10-22#,9.85,9.97,8.65,9.13,11142693
#2008-10-23#,9.2,9.68,8.61,9.61,16378957
#2008-10-24#,8.91,9.52,8.69,8.99,10464744
#2008-10-27#,8.76,9.58,8.72,8.92,8344986
#2008-10-28#,9.31,10.34,8.87,10.34,12399007
#2008-10-29#,10.19,11.99,9.75,11.03,17496942
#2008-10-30#,11.56,12,11.07,11.66,15663301
#2008-10-31#,11.73,12.58,11.35,12.29,15506874
#2008-11-03#,12.1,12.47,11.37,11.65,6691497
#2008-11-04#,11.97,12.14,11.41,11.72,8662894
#2008-11-05#,11.6,11.93,10.65,10.85,10698095
#2008-11-06#,11.17,11.97,10.17,10.44,14595292
#2008-11-07#,10.66,11.16,10.13,10.96,8480352
#2008-11-10#,11.06,11.17,9.81,9.94,6298215
#2008-11-11#,9.63,9.77,8.82,9.41,12412946
#2008-11-12#,9.69,9.93,8.36,8.37,14619252
#2008-11-13#,8.39,8.5,6.92,8.38,20509428
#2008-11-14#,8.19,8.67,7.42,7.52,17021980
#2008-11-17#,7.42,7.71,7,7.01,10640371
#2008-11-18#,7.06,7.35,6.04,6.09,21394415
#2008-11-19#,6.28,6.43,5.2,5.68,32453440
#2008-11-20#,5.7,6.26,5.07,5.85,25498171
#2008-11-21#,6.06,6.29,5.12,5.73,18157030
#2008-11-24#,5.94,6.82,5.6,6.66,15312901
#2008-11-25#,6.95,7.18,6.01,6.46,18083032
#2008-11-26#,6.28,7.2,6.08,7.03,14188581
#2008-11-27#,6.28,7.2,6.08,7.03,14188581
#2008-11-28#,7.33,7.5,6.7,7.42,6683599
#2008-12-01#,7.2,7.3,6.35,6.41,12755001
#2008-12-02#,6.54,7.02,6.3,7,11106723
#2008-12-03#,6.6,7.44,6.4,7.39,21105807
#2008-12-04#,7.18,8.82,7.1,7.83,25004901
#2008-12-05#,7.46,8.67,7.35,8.61,14210299
#2008-12-08#,8.94,9.115,8.351,8.82,14797456
#2008-12-09#,8.5,9.59,8.18,8.56,12751907
#2008-12-10#,8.84,9.38,8.54,8.84,17194650
#2008-12-11#,8.72,9.07,8,8.17,11827898
#2008-12-12#,8,8.52,7.7,8.5,9675936
#2008-12-15#,8.52,8.69,7.98,8.15,12264054
#2008-12-16#,8.32,8.57,8.1675,8.47,11597552
#2008-12-17#,8.29,10.37,8.21,10.01,26096228
#2008-12-18#,10.05,10.61,9.99,10.42,21692507
#2008-12-19#,10.55,10.75,10.15,10.62,15245733
#2008-12-22#,10.57,10.57,9.04,9.35,11786608
#2008-12-23#,9.31,9.74,8.6,8.71,9440131
#2008-12-24#,8.97,8.97,8.55,8.82,2753824
#2008-12-25#,8.97,8.97,8.55,8.82,2753824
#2008-12-26#,8.92,9.1,8.4,8.6,2730328
#2008-12-29#,8.59,8.9625,8.5,8.89,6358149
#2008-12-30#,8.96,9.58,8.61,9.41,6841710
#2008-12-31#,9.27,10.45,9.14,10.35,12896915
#2009-01-01#,9.27,10.45,9.14,10.35,12896915
