"Date","Open","High","Low","Close","Volume"
#2013-03-13#,144.44,144.71,144.09,144.46,4322037
#2013-03-14#,144.81,145.35,144.76,145.33,5366152
#2013-03-15#,144.82,144.89,144.39,144.82,10836714
#2013-03-18#,143.85,144.88,143.7,144.17,5511255
#2013-03-19#,144.51,144.83,143.4801,144.3,9301670
#2013-03-20#,144.86,145.15,144.59,144.81,5924809
#2013-03-21#,144.12,144.59,143.49,143.89,6076519
#2013-03-22#,144.31,144.94,144.28,144.9,5028567
#2013-03-25#,145.09,145.32,143.6,144.21,9603116
#2013-03-26#,144.67,145.29,144.63,145.28,4879025
#2013-03-27#,144.35,145.085,144.06,144.96,4129138
#2013-03-28#,145.01,145.53,144.84,145.32,4346068
#2013-03-29#,145.01,145.53,144.84,145.32,4346068
#2013-04-01#,145.3,145.7335,144.97,145.35,8623870
#2013-04-02#,145.87,146.5,145.78,146.27,5673122
#2013-04-03#,146.24,146.47,144.95,145.14,7661523
#2013-04-04#,145.36,145.98,145.09,145.77,7520482
#2013-04-05#,144.18,145.508,144.05,145.31,7307414
#2013-04-08#,145.32,145.95,144.76,145.95,3864981
#2013-04-09#,146.08,146.955,145.752,146.51,5492255
#2013-04-10#,146.98,148.06,146.96,147.78,7947555
#2013-04-11#,147.8199,148.66,147.63,148.4,6975523
#2013-04-12#,147.99,148.46,147.6799,148.42,8711328
#2013-04-15#,147.9,147.93,145.72,145.81,14181170
#2013-04-16#,146.98,147.39,146.37,147.36,6975301
#2013-04-17#,146.55,146.6,145.37,145.95,10757043
#2013-04-18#,146.1,146.12,144.77,145.18,8277018
#2013-04-19#,144.71,145.21,144.36,145.14,6029959
#2013-04-22#,145.38,145.57,144.24,145.32,11711968
#2013-04-23#,146.13,146.9,145.15,146.8,10436186
#2013-04-24#,147.02,147.21,146.39,146.45,4968388
#2013-04-25#,146.64,147.42,146.36,146.76,4160812
#2013-04-26#,146.55,147.15,146.52,146.88,3242580
#2013-04-29#,147.2,148.15,146.91,147.86,6133287
#2013-04-30#,147.87,148.11,147.049,148.02,8067613
#2013-05-01#,147.56,147.81,146.58,146.7401,5374065
#2013-05-02#,147.12,148.05,146.91,147.96,4343510
#2013-05-03#,149.26,149.82,149.2,149.36,5933481
#2013-05-06#,149.36,149.6,149.14,149.43,3110780
#2013-05-07#,149.77,150.278,149.44,150.26,5364417
#2013-05-08#,150.13,150.96,150.1,150.94,4087947
#2013-05-09#,150.9,151.37,150.39,150.84,3949581
#2013-05-10#,150.91,151.1,150.29,151.04,4138160
#2013-05-13#,150.75,151.01,150.484,150.86,3841438
#2013-05-14#,150.88,152.17,150.86,152.13,5554715
#2013-05-15#,151.88,153.11,151.86,152.78,5770886
#2013-05-16#,152.64,153.11,152.24,152.45,8195236
#2013-05-17#,152.42,153.24,152.21,153.14,5503197
#2013-05-20#,153.04,153.56,152.82,153.04,4464792
#2013-05-21#,153.28,154.02,152.89,153.51,5735290
#2013-05-22#,153.71,155.14,152.35,152.84,12807221
#2013-05-23#,151.67,153.24,151.55,152.77,10477550
#2013-05-24#,152.16,152.82,151.73,152.77,4535593
#2013-05-27#,152.16,152.82,151.73,152.77,4535593
#2013-05-28#,154.21,154.98,153.48,153.88,9382211
#2013-05-29#,153.02,153.251,152.02,152.84,7906402
#2013-05-30#,152.86,153.8,152.6,153.1,8234245
#2013-05-31#,152.61,153.73,150.9,151.1,7430025
#2013-06-03#,151.54,152.36,151.1,152.31,10862992
#2013-06-04#,152.26,152.91,150.82,151.64,7956672
#2013-06-05#,151.22,151.43,149.2899,149.31,9430759
#2013-06-06#,149.38,150.27,148.31,150.251,15158447
#2013-06-07#,151.16,152.44,150.7001,152.32,8088461
#2013-06-10#,152.79,152.88,151.98,152.21,4918497
#2013-06-11#,151.08,152.42,150.7,151.2,7012751
#2013-06-12#,152.18,152.35,149.7,149.86,6901818
#2013-06-13#,149.74,151.99,149.48,151.76,6208421
#2013-06-14#,151.6,152.01,150.39,150.66,4640220
#2013-06-17#,151.63,152.58,151.05,151.78,6694917
#2013-06-18#,151.96,153.36,151.92,153.1,4809134
#2013-06-19#,152.94,153.22,151.05,151.09,9145127
#2013-06-20#,149.84,149.88,147.29,147.58,14314714
#2013-06-21#,148.03,148.28,146.53,147.73,10968531
#2013-06-24#,146.33,147.43,145.17,146.28,14129325
#2013-06-25#,147.41,147.8,146.62,147.3,7592801
#2013-06-26#,148.3,149.07,147.97,148.79,6328787
#2013-06-27#,149.69,150.42,149.55,149.9,6585589
#2013-06-28#,149.32,150.03,148.47,148.55,6720074
#2013-07-01#,149.52,150.5,149.22,149.42,4896791
#2013-07-02#,149.15,150.21,148.4,148.93,4874913
#2013-07-03#,148.42,149.98,148.25,149.54,2599135
#2013-07-04#,148.42,149.98,148.25,149.54,2599135
#2013-07-05#,150.72,151.09,149.41,151.02,5528650
#2013-07-08#,151.78,152.43,151.68,152.02,4920505
#2013-07-09#,152.71,152.99,152.22,152.79,5200623
#2013-07-10#,152.77,153.29,152.36,152.709,6127237
#2013-07-11#,154.35,154.62,153.71,154.3801,5856974
#2013-07-12#,154.42,154.76,153.89,154.17,6349892
#2013-07-15#,154.56,154.87,154.33,154.64,2753702
#2013-07-16#,154.6,154.74,153.93,154.3,3595111
#2013-07-17#,154.64,154.85,154.18,154.44,6506403
#2013-07-18#,154.98,155.74,154.5642,155.341,6825708
#2013-07-19#,154.88,155.14,154.57,155.12,4829561
#2013-07-22#,155.12,155.42,154.81,155.11,3167358
#2013-07-23#,155.57,155.67,155.08,155.36,3394058
#2013-07-24#,155.61,155.7,154.61,155.1,3895536
#2013-07-25#,154.54,155.25,154.2,155.12,5484765
#2013-07-26#,154.48,155.25,153.67,155.16,3859958
#2013-07-29#,154.86,155.14,154.45,154.93,2593489
#2013-07-30#,155.4,155.58,154.42,154.91,4214125
#2013-07-31#,155.12,156.03,154.56,154.84,11785926
#2013-08-01#,155.89,156.16,155.6701,155.89,4873389
#2013-08-02#,155.47,156.24,155.23,156.2,3625316
#2013-08-05#,155.91,156.0113,155.5,155.79,3084225
#2013-08-06#,155.37,155.38,154.41,154.851,3587415
#2013-08-07#,154.32,154.75,154.01,154.538,4342571
#2013-08-08#,155.33,155.45,153.9899,154.69,5073671
#2013-08-09#,154.49,154.95,153.33,154.11,4551573
#2013-08-12#,153.45,154.3,153.35,154.03,3698424
#2013-08-13#,154.42,154.97,153.34,154.44,4753247
#2013-08-14#,154.27,154.43,153.11,153.325,6379094
#2013-08-15#,152.1,152.1,150.97,151.12,10026942
#2013-08-16#,150.58,151.06,150.1901,150.5,7038021
#2013-08-19#,150.3,150.72,149.66,149.742,4176832
#2013-08-20#,149.91,150.41,149.56,149.75,3847369
#2013-08-21#,149.44,149.92,148.5,148.64,9506497
#2013-08-22#,148.86,149.61,148.77,149.4,4234644
#2013-08-23#,149.59,150.01,149.06,149.83,9601570
#2013-08-26#,149.83,150.27,149.19,149.21,5770144
#2013-08-27#,148.19,148.74,147.41,147.499,11440167
#2013-08-28#,147.42,148.44,147.37,148.04,4844948
#2013-08-29#,148.02,148.98,147.82,148.25,4696253
#2013-08-30#,148.42,148.42,147.43,147.85,6327760
#2013-09-02#,148.42,148.42,147.43,147.85,6327760
#2013-09-03#,148.88,149.2,147.61,148.11,5431151
#2013-09-04#,148.02,149.41,147.82,149.18,4578200
#2013-09-05#,149.18,149.71,149.021,149.12,6021768
#2013-09-06#,149.7,149.97,147.77,149.09,9001910
#2013-09-09#,149.5,150.78,149.48,150.47,4407439
#2013-09-10#,151.47,151.82,151.1,151.79,7917010
#2013-09-11#,151.82,153.18,151.77,153.15,7050567
#2013-09-12#,153.33,153.41,152.78,153.03,5556597
#2013-09-13#,153.34,153.8,153.21,153.69,4829525
#2013-09-16#,155.33,155.49,154.66,154.94,6716534
#2013-09-17#,155.02,155.51,154.98,155.29,4519118
#2013-09-18#,155.16,157.06,154.65,156.69,9665199
#2013-09-19#,156.87,156.92,156.22,156.32,7628493
#2013-09-20#,156.16,156.19,154.3,154.3,9380965
#2013-09-23#,154.11,154.32,153.32,153.707,8663343
#2013-09-24#,153.74,154.02,152.95,153.06,5774861
#2013-09-25#,153.26,153.39,152.19,152.42,7189585
#2013-09-26#,152.7,153.54,152.47,152.95,5028414
#2013-09-27#,152.3,152.44,151.76,152.21,6844930
#2013-09-30#,150.79,151.54,150.45,151,9427894
#2013-10-01#,151,151.77,150.77,151.62,8616254
#2013-10-02#,150.9,151.1,150.15,150.979,8904193
#2013-10-03#,150.66,150.76,149.165,149.671,10950517
#2013-10-04#,149.68,150.56,149.43,150.43,6867840
#2013-10-07#,149.12,149.85,148.91,149,6083485
#2013-10-08#,149,149.14,147.5,147.53,10388023
#2013-10-09#,147.69,148.32,146.96,147.78,11082481
#2013-10-10#,149.14,151.01,149.09,150.96,12792218
#2013-10-11#,150.92,152.22,150.76,152.17,8186015
#2013-10-14#,151.19,152.88,151.0802,152.8,6470077
#2013-10-15#,152.6,152.8,151.34,151.34,8144669
#2013-10-16#,152.37,153.559,152.24,153.52,8714823
#2013-10-17#,152.11,153.59,152.05,153.48,9925252
#2013-10-18#,153.66,153.8,152.8946,153.6,7715293
#2013-10-21#,153.69,153.76,153.27,153.53,3590239
#2013-10-22#,154.0301,154.86,153.82,154.25,7503562
#2013-10-23#,153.81,154.03,153.3201,153.82,5430973
#2013-10-24#,154.19,154.95,154.095,154.8,5186374
#2013-10-25#,154.91,155.45,154.79,155.45,4566742
#2013-10-28#,155.2,155.65,154.99,155.37,4971630
#2013-10-29#,155.71,156.5,155.62,156.5,5783908
#2013-10-30#,156.73,156.87,155.37,155.87,6100193
#2013-10-31#,155.61,156.18,155.1,155.29,8159868
#2013-11-01#,155.58,156.15,155.08,155.86,5910058
#2013-11-04#,156.26,156.36,155.53,156.06,4043078
#2013-11-05#,155.28,156.18,154.87,155.89,5442826
#2013-11-06#,156.4903,157.29,156.37,157.22,7548412
#2013-11-07#,157.72,157.8,155.68,155.85,10211049
#2013-11-08#,155.66,157.49,155.58,157.49,7599007
#2013-11-11#,157.33,157.73,157.15,157.61,3798072
#2013-11-12#,157.42,157.72,156.87,157.37,4097359
#2013-11-13#,156.52,158.12,156.5,158.06,5062909
#2013-11-14#,158.1,158.81,157.9499,158.73,6935653
#2013-11-15#,158.57,159.3,158.48,159.3,6530114
#2013-11-18#,159.71,159.95,159.07,159.44,5239871
#2013-11-19#,159.58,159.93,159.09,159.33,5017290
#2013-11-20#,159.55,159.88,158.35,158.77,8401131
#2013-11-21#,159.29,159.88,159.17,159.86,4582399
#2013-11-22#,159.83,160.43,159.4807,160.4,4467261
#2013-11-25#,160.81,160.85,160.3,160.61,5114380
#2013-11-26#,160.54,160.97,160.46,160.5,5236551
#2013-11-27#,160.79,160.94,160.41,160.85,6272842
#2013-11-28#,160.79,160.94,160.41,160.85,6272842
#2013-11-29#,161.11,161.58,160.58,160.72,2887856
#2013-12-02#,160.76,160.84,159.71,159.92,5658529
#2013-12-03#,159.23,159.62,158.46,158.99,8662619
#2013-12-04#,158.46,159.52,157.83,158.76,7140816
#2013-12-05#,158.45,158.89,158.01,158.12,5829475
#2013-12-06#,159.53,160.18,159.13,160.16,6346575
#2013-12-09#,160.29,160.53,160.11,160.23,3975579
#2013-12-10#,159.77,160.19,159.64,159.72,4047640
#2013-12-11#,159.84,159.9,158.23,158.31,7906687
#2013-12-12#,158.21,158.43,157.075,157.47,7078711
#2013-12-13#,157.54,157.97,157.1,157.65,8886480
#2013-12-16#,158.37,159.37,158.25,158.9,7080032
#2013-12-17#,159.27,159.29,158.39,158.78,6004477
#2013-12-18#,159.16,161.79,158.11,161.76,15336510
#2013-12-19#,161.48,162.01,161.28,161.88,8020368
#2013-12-20#,161.62,162.53,161.61,162.01,7978604
#2013-12-23#,162.57,162.85,162.33,162.62,4992829
#2013-12-24#,162.72,163.26,162.5898,163.16,2461988
#2013-12-25#,162.72,163.26,162.5898,163.16,2461988
#2013-12-26#,163.6,164.49,163.58,164.46,4971613
#2013-12-27#,164.76,164.92,164.22,164.47,6177212
#2013-12-30#,164.55,164.68,164.4,164.59,4043646
#2013-12-31#,164.94,165.51,164.81,165.47,5669786
#2014-01-01#,164.94,165.51,164.81,165.47,5669786
