"Date","Open","High","Low","Close","Volume"
#2006-06-07#,25.525,25.66,25.35,25.39,709400
#2006-06-08#,25.39,25.655,24.91,25.56,1012000
#2006-06-09#,25.535,25.735,25.395,25.525,640600
#2006-06-12#,25.58,25.625,25.13,25.255,630000
#2006-06-13#,25.255,25.62,25.14,25.26,1022000
#2006-06-14#,25.185,25.495,25.18,25.465,740800
#2006-06-15#,25.425,26.045,25.425,25.99,635600
#2006-06-16#,25.92,26.045,25.77,26.005,672800
#2006-06-19#,26.02,26.05,25.285,25.385,642800
#2006-06-20#,25.34,25.395,25.065,25.33,578000
#2006-06-21#,25.25,26,25.25,25.765,445000
#2006-06-22#,25.7,25.88,25.46,25.605,391800
#2006-06-23#,25.58,25.78,25.47,25.64,337200
#2006-06-26#,25.685,25.975,25.68,25.835,466600
#2006-06-27#,25.835,25.835,25.315,25.335,428800
#2006-06-28#,25.405,25.405,25.045,25.245,527200
#2006-06-29#,25.425,26.04,25.4,26.015,495200
#2006-06-30#,26.05,26.175,25.85,26.04,492400
#2006-07-03#,26.115,26.23,26,26.2,183000
#2006-07-04#,26.115,26.23,26,26.2,183000
#2006-07-05#,26.075,26.13,25.795,25.92,445000
#2006-07-06#,25.93,26,25.6,25.7,221000
#2006-07-07#,25.65,25.69,25.34,25.4,294600
#2006-07-10#,25.4,25.635,25.3912,25.475,209800
#2006-07-11#,25.365,25.415,25.05,25.4,358400
#2006-07-12#,25.48,25.5,24.95,25.155,553000
#2006-07-13#,25.155,25.225,24.785,24.935,976600
#2006-07-14#,24.935,25.12,24.385,24.67,502200
#2006-07-17#,24.625,24.895,24.615,24.81,324200
#2006-07-18#,24.81,24.95,24.46,24.665,564200
#2006-07-19#,24.715,25.17,24.715,25.1,1126800
#2006-07-20#,25.075,25.33,24.85,24.85,650800
#2006-07-21#,24.95,25.05,24.4,24.64,585800
#2006-07-24#,24.625,24.86,24.32,24.83,1140000
#2006-07-25#,24.8,25.285,24.755,25.24,835600
#2006-07-26#,24.89,24.895,22.81,23.15,2593800
#2006-07-27#,23.155,23.685,22.905,22.905,1731400
#2006-07-28#,23.115,23.58,23.115,23.45,983800
#2006-07-31#,23.4,23.93,23.33,23.62,856000
#2006-08-01#,23.625,23.88,23.565,23.695,836400
#2006-08-02#,23.8,24.21,23.695,24.12,755000
#2006-08-03#,24.12,24.655,24.115,24.61,1293200
#2006-08-04#,24.81,25.035,24.75,25,1466600
#2006-08-07#,24.89,25,24.645,24.92,833800
#2006-08-08#,24.985,25.2449,24.785,24.84,900600
#2006-08-09#,24.89,25.135,24.665,24.78,712200
#2006-08-10#,24.78,25.09,24.75,25.015,913800
#2006-08-11#,25.015,25.12,24.91,25.005,737600
#2006-08-14#,25.075,25.5,25.045,25.12,542400
#2006-08-15#,25.27,25.35,25.06,25.325,818200
#2006-08-16#,25.34,25.805,25.34,25.625,503200
#2006-08-17#,25.625,26.015,25.55,25.835,580000
#2006-08-18#,25.835,26.025,25.605,25.78,468800
#2006-08-21#,25.745,25.745,25.495,25.535,414800
#2006-08-22#,25.535,25.625,25.42,25.555,331200
#2006-08-23#,25.555,25.715,25.325,25.505,259000
#2006-08-24#,25.58,25.775,25.23,25.33,427200
#2006-08-25#,25.325,25.555,25.215,25.49,326600
#2006-08-28#,25.495,25.67,25.495,25.6,295200
#2006-08-29#,25.685,26.035,25.56,26.005,497200
#2006-08-30#,26,26.05,25.75,25.85,362000
#2006-08-31#,25.9,25.98,25.75,25.935,462000
#2006-09-01#,25.96,26.5,25.865,26.315,647800
#2006-09-04#,25.96,26.5,25.865,26.315,647800
#2006-09-05#,26.35,26.35,26.11,26.12,429400
#2006-09-06#,26.115,26.19,25.86,25.935,444200
#2006-09-07#,25.935,25.935,25.57,25.85,732400
#2006-09-08#,25.86,26.255,25.86,26.145,244800
#2006-09-11#,26.145,26.145,25.55,25.91,337600
#2006-09-12#,25.97,26.46,25.9,26.425,287200
#2006-09-13#,26.34,26.795,26.29,26.72,697200
#2006-09-14#,26.65,26.6849,26.465,26.55,405800
#2006-09-15#,26.65,26.775,26.47,26.475,608400
#2006-09-18#,26.475,26.475,26.135,26.225,493000
#2006-09-19#,26.2,26.39,26.06,26.315,543200
#2006-09-20#,26.44,26.625,26.27,26.51,549000
#2006-09-21#,26.55,26.6949,26.395,26.55,751000
#2006-09-22#,26.55,26.655,26.475,26.58,789400
#2006-09-25#,26.625,27.095,26.5,26.99,733400
#2006-09-26#,26.865,27.46,26.8051,27.34,540800
#2006-09-27#,27.235,27.425,27.01,27.06,351200
#2006-09-28#,27.1,27.31,27,27.175,325200
#2006-09-29#,27.225,27.27,27.02,27.06,414000
#2006-10-02#,27.06,27.12,26.755,26.885,221000
#2006-10-03#,26.89,27.095,26.595,26.955,473600
#2006-10-04#,26.89,27.565,26.8455,27.385,654200
#2006-10-05#,27.3,27.51,27.135,27.37,528800
#2006-10-06#,27.36,27.855,27.2,27.79,751600
#2006-10-09#,27.775,27.905,27.64,27.75,297400
#2006-10-10#,27.75,27.8,27.6,27.715,553600
#2006-10-11#,27.715,27.775,27.38,27.54,635800
#2006-10-12#,27.125,27.545,27.085,27.445,652600
#2006-10-13#,27.45,27.635,27.295,27.625,851200
#2006-10-16#,27.675,27.88,27.675,27.84,423200
#2006-10-17#,27.68,27.68,27.025,27.49,535400
#2006-10-18#,27.39,27.695,27.235,27.45,413000
#2006-10-19#,27.4,27.735,27.37,27.685,305600
#2006-10-20#,27.77,27.77,27.5,27.62,471200
#2006-10-23#,27.545,28,27.51,27.98,468200
#2006-10-24#,27.985,28.395,27.9208,28.175,763400
#2006-10-25#,28.8,29.75,28.5,29.325,2429600
#2006-10-26#,29.425,29.88,29.41,29.8,1373400
#2006-10-27#,29.5,29.9,29.5,29.545,880000
#2006-10-30#,29.595,30,29.55,29.87,515800
#2006-10-31#,29.94,29.98,29.61,29.76,549400
#2006-11-01#,29.725,30.025,29.395,29.46,699000
#2006-11-02#,29.46,29.72,29.425,29.485,483200
#2006-11-03#,29.485,29.725,29.34,29.45,424000
#2006-11-06#,29.455,29.72,29.455,29.64,376400
#2006-11-07#,29.64,30.045,29.63,29.685,515800
#2006-11-08#,29.65,30.09,29.65,29.99,365600
#2006-11-09#,30,30.24,29.915,29.98,419400
#2006-11-10#,30,30.115,29.9,30.075,358400
#2006-11-13#,29.95,30.34,29.91,30.14,631400
#2006-11-14#,30.19,30.35,29.9,30.195,327800
#2006-11-15#,30.25,30.49,30.155,30.285,351200
#2006-11-16#,30.325,30.525,30.25,30.375,436400
#2006-11-17#,30.38,30.45,30.205,30.4,369600
#2006-11-20#,30.375,30.42,30.135,30.265,183200
#2006-11-21#,30.265,30.495,30.26,30.375,334400
#2006-11-22#,30.33,30.61,30.215,30.375,256000
#2006-11-23#,30.33,30.61,30.215,30.375,256000
#2006-11-24#,30.275,30.4,30.19,30.195,109000
#2006-11-27#,30.145,30.145,29.61,29.695,444000
#2006-11-28#,29.64,29.89,29.64,29.695,483000
#2006-11-29#,29.625,29.81,29.5,29.775,480200
#2006-11-30#,29.8,29.945,29.65,29.755,542200
#2006-12-01#,29.62,29.845,29.275,29.575,535000
#2006-12-04#,30.375,31.015,30.28,30.885,1674800
#2006-12-05#,30.91,31.315,30.845,31.2,1152000
#2006-12-06#,31.2,31.35,31.05,31.255,803400
#2006-12-07#,31.25,31.545,31.2,31.38,812400
#2006-12-08#,31.4,31.65,31.23,31.545,518800
#2006-12-11#,31.43,31.76,31.405,31.645,568400
#2006-12-12#,31.645,31.725,31.175,31.28,762000
#2006-12-13#,31.45,31.49,31.15,31.255,402000
#2006-12-14#,31.225,31.555,31.165,31.445,366800
#2006-12-15#,31.54,31.895,31.295,31.555,788600
#2006-12-18#,31.76,31.985,31.725,31.85,538200
#2006-12-19#,31.85,32.055,31.61,31.995,482400
#2006-12-20#,31.965,32.23,31.81,32.015,331800
#2006-12-21#,32.01,32.095,31.715,31.83,352000
#2006-12-22#,31.83,31.905,31.635,31.815,328000
#2006-12-25#,31.83,31.905,31.635,31.815,328000
#2006-12-26#,32.1,32.585,32.035,32.525,725800
#2006-12-27#,32.55,32.82,32.48,32.775,374800
#2006-12-28#,32.725,32.88,32.505,32.555,414400
#2006-12-29#,32.555,32.845,32.385,32.46,446200
#2007-01-01#,32.555,32.845,32.385,32.46,446200
