"Date","Open","High","Low","Close","Volume"
#2003-06-24#,49.8103,50.1957,49.3203,49.9516,1589700
#2003-06-25#,49.9516,50.3662,49.2072,49.2826,2738700
#2003-06-26#,49.1224,49.2826,48.6795,48.9339,1596400
#2003-06-27#,49.1412,49.4522,48.5287,48.9622,1511400
#2003-06-30#,48.9528,49.5747,48.8774,49.1318,2306600
#2003-07-01#,49.2543,49.4145,48.5664,49.2354,1220500
#2003-07-02#,49.6124,49.6124,48.9056,49.2731,1821500
#2003-07-03#,48.9999,49.3203,48.5853,49.0376,742200
#2003-07-04#,48.9999,49.3203,48.5853,49.0376,742200
#2003-07-07#,49.1601,49.5276,49.0941,49.4239,1048600
#2003-07-08#,49.0658,49.782,48.9151,49.6595,1392800
#2003-07-09#,49.7349,49.8951,49.3014,49.3768,2046500
#2003-07-10#,49.2826,49.716,49.1224,49.471,1317200
#2003-07-11#,49.471,49.6878,49.1035,49.5653,1015300
#2003-07-14#,49.7066,49.8197,49.0281,49.2449,1089900
#2003-07-15#,49.2637,49.4145,48.5758,48.7926,1423600
#2003-07-16#,49.1318,49.1695,48.1989,48.4345,1667600
#2003-07-17#,48.4345,48.557,47.3508,47.5864,2511500
#2003-07-18#,47.5864,47.8408,47.398,47.6806,1564600
#2003-07-21#,47.5864,48.0387,47.021,47.266,1861500
#2003-07-22#,47.5864,48.2837,47.1624,48.1989,1496000
#2003-07-23#,48.1989,48.3403,46.9268,47.398,3742100
#2003-07-24#,47.4922,47.577,47.0022,47.1906,2610800
#2003-07-25#,46.9739,47.021,46.3614,46.7289,2104700
#2003-07-28#,46.4839,46.663,45.7866,46.1353,2198300
#2003-07-29#,46.2201,46.6441,45.8243,45.9562,1920800
#2003-07-30#,45.862,46.0316,45.0422,45.7018,2055700
#2003-07-31#,46.173,46.3143,45.4191,45.6076,2014100
#2003-08-01#,45.3249,45.372,44.4203,44.6464,3115100
#2003-08-04#,44.7595,45.6924,44.326,45.3532,1876700
#2003-08-05#,45.2683,45.6924,44.9857,45.2683,1342500
#2003-08-06#,45.0422,45.7489,44.8632,45.2307,1543000
#2003-08-07#,45.2401,45.6076,45.1458,45.3437,1637600
#2003-08-08#,45.4662,45.7112,45.0422,45.6641,1445100
#2003-08-11#,45.4851,45.8714,45.2307,45.5887,1093800
#2003-08-12#,45.9656,46.173,45.4757,45.796,1428200
#2003-08-13#,46.107,46.1635,45.6358,46.0881,1452600
#2003-08-14#,46.3991,47.3603,46.2201,47.3603,3005400
#2003-08-15#,47.3603,47.4922,46.9268,47.3414,1131400
#2003-08-18#,47.2189,47.398,47.0305,47.1812,1274100
#2003-08-19#,47.1624,47.5393,47.0681,47.4733,1673200
#2003-08-20#,47.4451,47.9351,47.3414,47.3603,1384200
#2003-08-21#,47.4262,48.1989,47.3508,47.8691,1715600
#2003-08-22#,47.8597,48.0105,46.7383,46.8326,1291600
#2003-08-25#,46.8326,47.2943,46.7383,47.2943,1734600
#2003-08-26#,46.9645,47.3414,46.6912,47.3226,1383400
#2003-08-27#,47.087,47.6335,47.0681,47.4922,1344400
#2003-08-28#,47.3508,47.9728,47.0964,47.8785,1089100
#2003-08-29#,47.577,48.2555,47.5676,48.1612,1250700
#2003-09-01#,47.577,48.2555,47.5676,48.1612,1250700
#2003-09-02#,48.1612,48.8962,48.0764,48.802,1295400
#2003-09-03#,48.5758,49.3297,48.491,49.1412,1955000
#2003-09-04#,49.1412,49.4428,48.4816,48.802,1921400
#2003-09-05#,48.802,48.802,48.0576,48.312,1533500
#2003-09-08#,48.3214,48.6606,48.2366,48.2555,1956300
#2003-09-09#,47.8691,48.2272,47.8314,47.8314,2178200
#2003-09-10#,47.7372,47.7843,47.398,47.5205,1605800
#2003-09-11#,47.6524,47.6524,47.3131,47.3226,1372200
#2003-09-12#,47.3226,47.4733,47.021,47.398,1532300
#2003-09-15#,47.4922,48.1801,47.4733,47.9728,1366600
#2003-09-16#,48.0105,48.3968,47.6335,48.3591,1846200
#2003-09-17#,48.2931,48.2931,47.8314,48.0293,1087000
#2003-09-18#,48.1989,48.4628,48.0764,48.3591,1729200
#2003-09-19#,48.312,48.4628,48.1141,48.1141,1985900
#2003-09-22#,47.9633,48.067,47.511,47.7749,885800
#2003-09-23#,47.9162,48.2178,47.7843,48.1235,885800
#2003-09-24#,47.9162,48.0953,47.0776,47.2849,1690600
#2003-09-25#,47.4545,47.9633,47.3414,47.5205,1494400
#2003-09-26#,47.5205,48.0481,47.2095,47.888,1363700
#2003-09-29#,48.0387,48.1235,47.6147,48.0105,1216500
#2003-09-30#,47.9633,48.3685,47.5581,48.3591,1767900
#2003-10-01#,48.378,49.1883,48.2178,49.1883,1642800
#2003-10-02#,49.1412,49.2354,48.8774,49.0847,1837500
#2003-10-03#,49.7254,49.8951,48.9151,48.9433,1783400
#2003-10-06#,48.9339,49.2731,48.802,49.0376,644100
#2003-10-07#,48.9339,49.0847,48.736,48.9528,1191100
#2003-10-08#,49.1506,49.2354,48.6229,48.7737,1225700
#2003-10-09#,48.9056,49.4522,48.6041,48.7172,2008000
#2003-10-10#,48.6983,48.8679,48.5476,48.6701,1048200
#2003-10-13#,48.6701,48.9622,48.4062,48.7737,722500
#2003-10-14#,48.7737,49.1129,48.5476,49.0093,1011100
#2003-10-15#,48.9716,49.2826,48.7172,48.8303,1033400
#2003-10-16#,48.7172,49.1506,48.6889,48.9999,1300500
#2003-10-17#,49.2354,49.3956,48.8868,49.1601,1241000
#2003-10-20#,49.3203,49.3203,48.2178,48.5381,1128700
#2003-10-21#,48.5381,48.5381,47.9162,48.0764,1275100
#2003-10-22#,47.8408,48.736,47.822,48.3214,1348300
#2003-10-23#,48.378,48.981,48.0858,48.9433,1397500
#2003-10-24#,48.3874,48.6229,47.8408,48.4345,1248500
#2003-10-27#,48.4439,48.6889,48.0387,48.2555,1421900
#2003-10-28#,48.246,48.9433,48.0858,48.9433,1263600
#2003-10-29#,48.9528,49.1978,48.6983,49.1978,1135000
#2003-10-30#,49.6124,49.8951,49.1883,49.8008,1775700
#2003-10-31#,49.782,50.1683,49.7254,49.7631,1386800
#2003-11-03#,49.8479,50.4604,49.7914,50.2908,1591436
#2003-11-04#,50.2908,50.4699,49.471,49.8103,1952721
#2003-11-05#,49.9422,50.272,49.7631,49.9422,1303200
#2003-11-06#,49.9422,50.1401,49.4804,49.9422,1008900
#2003-11-07#,49.9422,50.027,49.5747,49.8291,1385300
#2003-11-10#,49.7254,50.3097,49.7254,50.1024,1104000
#2003-11-11#,49.9233,50.5076,49.8668,50.3285,812500
#2003-11-12#,50.2437,50.8279,50.0929,50.7149,1381400
#2003-11-13#,50.7149,50.7149,49.6029,50.3851,1626400
#2003-11-14#,50.6206,50.9222,50.3662,50.6112,1220700
#2003-11-17#,50.6112,50.6112,49.9987,50.3474,1039500
#2003-11-18#,50.2154,50.4699,50.0081,50.4228,1183000
#2003-11-19#,50.2249,50.7337,50.1306,50.4416,992000
#2003-11-20#,50.4416,50.4416,49.8762,49.9704,1258400
#2003-11-21#,50.3191,50.5076,50.0176,50.3851,1173700
#2003-11-24#,50.6018,51.0729,50.2249,50.5453,1412600
#2003-11-25#,50.2437,51.0353,50.1024,50.7337,1863700
#2003-11-26#,50.7243,50.9222,50.3285,50.8845,1530600
#2003-11-27#,50.7243,50.9222,50.3285,50.8845,1530600
#2003-11-28#,50.8845,51.2991,50.8374,51.0918,584300
#2003-12-01#,51.4499,52.1377,51.1766,52.1377,2285500
#2003-12-02#,52.1754,52.8351,52.1189,52.5618,2683800
#2003-12-03#,52.3922,53.1931,52.2508,52.8633,1911900
#2003-12-04#,52.9293,53.3345,52.8162,53.2026,2060800
#2003-12-05#,53.2402,53.8339,52.8539,53.4287,1382500
#2003-12-08#,53.2591,53.5606,53.2026,53.5229,1387100
#2003-12-09#,53.5229,53.8527,53.2968,53.5229,2202400
#2003-12-10#,53.6549,53.8339,53.2402,53.5983,1728800
#2003-12-11#,53.5795,53.7491,53.4099,53.6172,1185400
#2003-12-12#,53.5701,54.4181,53.5229,54.4181,1499900
#2003-12-15#,54.6537,54.6537,53.6172,53.6172,2512100
#2003-12-16#,53.0047,54.7197,53.0047,54.3522,2155300
#2003-12-17#,54.3616,54.7479,54.2391,54.6537,1302500
#2003-12-18#,54.795,55.0118,54.4275,54.4841,1719200
#2003-12-19#,54.4747,54.682,53.9093,54.126,2858000
#2003-12-22#,54.2297,54.4087,53.7774,54.2956,1655800
#2003-12-23#,54.2956,54.9081,54.2956,54.7479,1389700
#2003-12-24#,54.7008,55.0306,54.5595,54.7008,514700
#2003-12-25#,54.7008,55.0306,54.5595,54.7008,514700
#2003-12-26#,54.7008,54.9835,54.682,54.9458,354200
#2003-12-29#,55.1154,55.5866,54.7574,55.5866,1055600
#2003-12-30#,55.2662,55.5018,55.0589,55.4452,794000
#2003-12-31#,55.4547,55.8787,55.4547,55.6808,996900
#2004-01-01#,55.4547,55.8787,55.4547,55.6808,996900
