"Date","Open","High","Low","Close","Volume"
#2005-01-03#,4.99,5.0467,4.86,4.8867,724800
#2005-01-04#,4.9,4.9167,4.765,4.7767,654000
#2005-01-05#,4.7667,4.7667,4.6,4.62,1251600
#2005-01-06#,4.6267,4.6867,4.61,4.6817,1033800
#2005-01-07#,4.6833,4.685,4.5833,4.6667,660000
#2005-01-10#,4.65,4.6667,4.5833,4.61,742800
#2005-01-11#,4.6083,4.6183,4.4833,4.4833,934200
#2005-01-12#,4.4833,4.4833,4.4083,4.44,1797600
#2005-01-13#,4.4433,4.4817,4.4083,4.4367,1585800
#2005-01-14#,4.44,4.4783,4.4033,4.425,1095000
#2005-01-17#,4.44,4.4783,4.4033,4.425,1095000
#2005-01-18#,4.4117,4.48,4.3833,4.4183,1402200
#2005-01-19#,4.4167,4.4567,4.4,4.4183,949200
#2005-01-20#,4.405,4.5617,4.4,4.5033,1475400
#2005-01-21#,4.6033,4.66,4.5383,4.54,1472400
#2005-01-24#,4.54,4.6117,4.4517,4.4917,1057200
#2005-01-25#,4.4933,4.5667,4.4867,4.505,1334400
#2005-01-26#,4.51,4.5533,4.5067,4.515,1122000
#2005-01-27#,4.49,4.5117,4.47,4.4783,628200
#2005-01-28#,4.4833,4.5167,4.4567,4.4733,307800
#2005-01-31#,4.4883,4.5467,4.47,4.5183,864600
#2005-02-01#,4.5267,4.675,4.5167,4.6467,1475400
#2005-02-02#,4.6533,4.6717,4.6333,4.665,826800
#2005-02-03#,4.6667,4.6667,4.6,4.6667,551400
#2005-02-04#,4.6667,4.6833,4.6417,4.6783,649200
#2005-02-07#,4.695,4.7667,4.6567,4.7,506400
#2005-02-08#,4.6933,4.705,4.6167,4.6583,452400
#2005-02-09#,4.675,4.685,4.57,4.58,477600
#2005-02-10#,4.58,4.59,4.5117,4.5183,497400
#2005-02-11#,4.5,4.5667,4.4583,4.5617,585000
#2005-02-14#,4.55,4.58,4.525,4.5667,273600
#2005-02-15#,4.5583,4.59,4.4967,4.5283,287400
#2005-02-16#,4.525,4.6117,4.51,4.6117,311400
#2005-02-17#,4.6183,4.6183,4.4733,4.5,593400
#2005-02-18#,4.5083,4.5217,4.4667,4.4817,435600
#2005-02-21#,4.5083,4.5217,4.4667,4.4817,435600
#2005-02-22#,4.465,4.4933,4.4083,4.425,667800
#2005-02-23#,4.3967,4.475,4.39,4.43,585600
#2005-02-24#,4.4217,4.4517,4.3417,4.4333,396000
#2005-02-25#,4.425,4.455,4.3833,4.445,511200
#2005-02-28#,4.4467,4.4833,4.3633,4.38,1129200
#2005-03-01#,4.3883,4.515,4.3833,4.5083,845400
#2005-03-02#,4.5,4.5483,4.475,4.5267,621600
#2005-03-03#,4.5283,4.6667,4.515,4.6667,1251600
#2005-03-04#,4.6667,4.7017,4.6317,4.6667,1318200
#2005-03-07#,4.6667,4.7417,4.6333,4.71,592800
#2005-03-08#,4.71,4.785,4.705,4.7517,998400
#2005-03-09#,4.75,4.765,4.6417,4.6767,1938000
#2005-03-10#,4.6783,4.7517,4.6667,4.6683,505800
#2005-03-11#,4.6667,4.725,4.65,4.6783,855000
#2005-03-14#,4.6867,4.79,4.6867,4.7733,897000
#2005-03-15#,4.7767,4.8267,4.7767,4.7833,588000
#2005-03-16#,4.785,4.8283,4.74,4.8167,808800
#2005-03-17#,4.8083,4.81,4.76,4.7867,462000
#2005-03-18#,4.8,4.8083,4.6917,4.7317,1296000
#2005-03-21#,4.7417,4.8,4.7133,4.7733,613800
#2005-03-22#,4.7833,4.8467,4.75,4.8033,499200
#2005-03-23#,4.795,4.795,4.7483,4.7667,706800
#2005-03-24#,4.7683,4.8333,4.7683,4.7767,463200
#2005-03-25#,4.7683,4.8333,4.7683,4.7767,463200
#2005-03-28#,4.7767,4.815,4.7083,4.7183,690000
#2005-03-29#,4.72,4.7833,4.72,4.7517,669000
#2005-03-30#,4.7683,4.8583,4.7683,4.8583,549600
#2005-03-31#,4.85,4.855,4.785,4.8117,468000
#2005-04-01#,4.81,4.8633,4.74,4.7467,770400
#2005-04-04#,4.75,4.7833,4.6567,4.7667,441600
#2005-04-05#,4.7583,4.8133,4.7583,4.7933,538200
#2005-04-06#,4.8017,4.8517,4.775,4.775,420000
#2005-04-07#,4.775,4.85,4.6983,4.8183,763200
#2005-04-08#,4.82,4.87,4.8083,4.835,694800
#2005-04-11#,4.8683,4.9,4.84,4.895,1008000
#2005-04-12#,4.895,5.0067,4.8167,5,847200
#2005-04-13#,4.9917,4.9917,4.8167,4.8417,1017000
#2005-04-14#,4.8517,4.9333,4.8383,4.9167,1099200
#2005-04-15#,5.1333,5.1333,4.7717,4.83,1908600
#2005-04-18#,4.8317,4.8917,4.6667,4.695,2214000
#2005-04-19#,4.7083,5.1733,4.7083,5.1417,3695400
#2005-04-20#,5.1533,5.2417,5.0117,5.0317,2241000
#2005-04-21#,5.0733,5.2417,5.0717,5.1667,1441200
#2005-04-22#,5.17,5.1817,4.8617,4.89,1732200
#2005-04-25#,4.9317,5.0117,4.93,4.96,947400
#2005-04-26#,4.95,4.95,4.735,4.7367,1435800
#2005-04-27#,4.7267,4.8567,4.7233,4.825,1441200
#2005-04-28#,4.825,4.825,4.7133,4.715,654000
#2005-04-29#,4.7483,4.7833,4.6633,4.75,832200
#2005-05-02#,4.7583,4.805,4.7583,4.7833,396600
#2005-05-03#,4.7833,4.8333,4.75,4.75,688200
#2005-05-04#,4.75,4.8883,4.75,4.88,566400
#2005-05-05#,4.8633,4.8867,4.75,4.77,447600
#2005-05-06#,4.7867,4.82,4.7417,4.7567,514200
#2005-05-09#,4.75,4.7833,4.6983,4.7517,1195200
#2005-05-10#,4.7517,4.7883,4.7117,4.7133,410400
#2005-05-11#,4.7217,4.8333,4.685,4.7933,541200
#2005-05-12#,4.7967,4.8583,4.6883,4.6983,431400
#2005-05-13#,4.7083,4.8867,4.6767,4.825,1605600
#2005-05-16#,4.8167,4.89,4.7917,4.825,576600
#2005-05-17#,4.8,4.9167,4.7933,4.9167,723000
#2005-05-18#,4.9417,5.11,4.9417,5.08,1066200
#2005-05-19#,5.0383,5.0983,5.025,5.0767,715200
#2005-05-20#,5.0833,5.1283,5.03,5.11,666000
#2005-05-23#,5.1167,5.2417,5.1167,5.18,730800
#2005-05-24#,5.1717,5.1717,5.125,5.1433,624600
#2005-05-25#,5.1333,5.1333,4.965,5.0333,492000
#2005-05-26#,5.0367,5.16,5.0367,5.1533,552000
#2005-05-27#,5.1617,5.1917,5.085,5.15,374400
#2005-05-30#,5.1617,5.1917,5.085,5.15,374400
#2005-05-31#,5.14,5.2567,5.1,5.2267,522600
#2005-06-01#,5.2167,5.3183,5.2167,5.2417,595200
#2005-06-02#,5.2217,5.2917,5.185,5.2617,506400
#2005-06-03#,5.26,5.3167,5.2267,5.3083,510600
