"Date","Open","High","Low","Close","Volume"
#2013-01-01#,19.6575,19.775,19.51,19.7575,2276700
#2013-01-02#,20.07,20.32,20.0025,20.32,3571156
#2013-01-03#,20.245,20.355,20.1,20.1675,2020960
#2013-01-04#,20.2325,20.2325,20.0725,20.175,1851900
#2013-01-07#,20.125,20.345,20.0275,20.3025,2425796
#2013-01-08#,20.29,20.46,20.1425,20.4,2952720
#2013-01-09#,20.5,20.725,20.425,20.71,2736944
#2013-01-10#,20.84,20.84,20.59,20.8,2186544
#2013-01-11#,20.5975,20.8567,20.5975,20.745,2590396
#2013-01-14#,20.7125,20.8,20.6725,20.725,1655828
#2013-01-15#,19.7575,20.325,19.7575,20.1175,12348096
#2013-01-16#,20.08,20.185,19.98,20.1175,4788220
#2013-01-17#,20.2525,20.3475,20.1875,20.27,3061428
#2013-01-18#,20.27,20.3675,20.1375,20.31,4256268
#2013-01-21#,20.27,20.3675,20.1375,20.31,4256268
#2013-01-22#,20.3375,20.4475,20.2675,20.4325,4444096
#2013-01-23#,20.3825,20.4463,20.265,20.3075,4539872
#2013-01-24#,20.2975,20.49,20.06,20.1,3958480
#2013-01-25#,20.2275,20.28,20.0825,20.2125,2704996
#2013-01-28#,20.305,20.305,20.13,20.195,4032092
#2013-01-29#,20.195,20.2825,20.13,20.235,2453420
#2013-01-30#,20.265,20.27,20.14,20.23,1789896
#2013-01-31#,20.2725,20.31,20.0575,20.0775,2052648
#2013-02-01#,20.27,20.3975,20.2475,20.3375,3257104
#2013-02-04#,20.19,20.2825,20.015,20.0225,2590708
#2013-02-05#,20.1825,20.255,20.0425,20.2025,3439336
#2013-02-06#,20.1625,20.2525,19.965,20.08,4159764
#2013-02-07#,20.05,20.085,19.9375,19.99,4710788
#2013-02-08#,20.025,20.17,19.9925,20.12,2558408
#2013-02-11#,20.165,20.2675,20.145,20.21,2863836
#2013-02-12#,20.145,20.225,20.0925,20.135,2082076
#2013-02-13#,20.1125,20.1875,20.06,20.1375,1867944
#2013-02-14#,20.075,20.1575,19.9075,20.04,2785272
#2013-02-15#,20.045,20.2375,19.9775,20.2175,3198640
#2013-02-18#,20.045,20.2375,19.9775,20.2175,3198640
#2013-02-19#,20.19,20.3425,20.19,20.255,3677616
#2013-02-20#,20.305,20.4513,20.17,20.1725,2940876
#2013-02-21#,20.1025,20.115,19.82,19.875,2451196
#2013-02-22#,19.9175,20.0625,19.875,20.06,2491108
#2013-02-25#,20.065,20.2951,19.8775,19.8975,3115936
#2013-02-26#,19.9475,20.205,19.9099,20.19,2652700
#2013-02-27#,20.0425,20.3975,20.0375,20.335,5375908
#2013-02-28#,20.3075,20.6125,20.3075,20.56,5283928
#2013-03-01#,20.52,20.535,20.295,20.375,2750636
#2013-03-04#,20.3325,20.7075,20.3325,20.705,2860356
#2013-03-05#,20.74,21.15,20.72,21.1475,3578008
#2013-03-06#,21.1475,21.245,20.9275,20.99,2383928
#2013-03-07#,21.0175,21.145,20.905,21.0175,2623948
#2013-03-08#,21.1,21.1925,21.0025,21.1775,2367112
#2013-03-11#,21.125,21.2125,21.1013,21.1725,1092260
#2013-03-12#,21.1525,21.2025,21.0175,21.175,1218488
#2013-03-13#,21.2425,21.245,21.11,21.2175,1142864
#2013-03-14#,21.25,21.3225,21.185,21.3225,3386680
#2013-03-15#,21.24,21.42,21.22,21.3625,4178392
#2013-03-18#,21.1575,21.3275,21.1525,21.255,2271236
#2013-03-19#,21.3175,21.3575,21.1275,21.27,1564648
#2013-03-20#,21.4325,21.495,21.2925,21.44,1335624
#2013-03-21#,21.25,21.365,21.2325,21.3275,1866888
#2013-03-22#,21.4375,21.54,21.335,21.5225,1437592
#2013-03-25#,21.655,21.6625,21.315,21.4275,1287444
#2013-03-26#,21.595,21.695,21.4525,21.63,1139944
#2013-03-27#,21.5425,21.6425,21.3625,21.58,973136
#2013-03-28#,21.5325,21.9775,21.525,21.965,2817852
#2013-03-29#,21.5325,21.9775,21.525,21.965,2817852
#2013-04-01#,21.99,21.9975,21.715,21.7525,1311508
#2013-04-02#,21.83,21.8725,21.685,21.7625,1519984
#2013-04-03#,21.7725,21.7725,21.385,21.4575,2001240
#2013-04-04#,21.5075,21.6275,21.4525,21.56,1434020
