"Date","Open","High","Low","Close","Volume"
#2010-02-22#,26.4,26.52,26.15,26.17,1657346
#2010-02-23#,26.15,26.2,25.54,25.63,1569494
#2010-02-24#,25.74,26.38,25.62,26.33,1966982
#2010-02-25#,25.94,25.987,25.56,25.74,2227328
#2010-02-26#,25.65,25.81,25.16,25.63,1920673
#2010-03-01#,25.69,26.54,25.59,26.39,2217858
#2010-03-02#,26.49,26.6,25.8,25.82,3194468
#2010-03-03#,25.8,26.23,25.71,25.86,2803036
#2010-03-04#,25.86,26.29,25.6,25.86,2671726
#2010-03-05#,25.77,25.93,25.67,25.79,2658279
#2010-03-08#,25.8,26.06,25.8,25.89,2664404
#2010-03-09#,25.65,26.05,25.64,25.77,2193581
#2010-03-10#,25.88,27.37,25.74,26.78,3436110
#2010-03-11#,26.82,26.83,26.3,26.51,1978499
#2010-03-12#,26.52,26.71,26.26,26.64,1835852
#2010-03-15#,26.57,26.86,26.25,26.53,1353382
#2010-03-16#,26.75,26.82,26.34,26.71,1747582
#2010-03-17#,26.82,27.51,26.82,27.41,2139207
#2010-03-18#,27.38,27.45,26.94,27.28,2242160
#2010-03-19#,27.19,27.56,27.16,27.5,3627416
#2010-03-22#,27.25,27.67,26.94,27.58,3338348
#2010-03-23#,27.69,28.275,27.62,28.22,2212750
#2010-03-24#,28.1,28.27,27.94,28.17,2561334
#2010-03-25#,28.35,28.44,27.88,27.88,3361932
#2010-03-26#,27.99,28.17,27.435,27.68,1732284
#2010-03-29#,27.71,28.23,27.61,27.72,1623084
#2010-03-30#,27.92,28.09,27.58,27.89,1564810
#2010-03-31#,27.88,28.03,27.38,27.48,2348112
#2010-04-01#,27.55,28.14,27.31,27.6,1289463
#2010-04-02#,27.55,28.14,27.31,27.6,1289463
#2010-04-05#,27.62,28.1,27.55,28.05,1511246
#2010-04-06#,27.79,28.28,27.73,28.28,1106439
#2010-04-07#,28.22,28.72,28.13,28.54,2148429
#2010-04-08#,28.36,28.66,28.03,28.66,1943557
#2010-04-09#,28.78,29.14,28.73,29.05,2312468
#2010-04-12#,29.13,29.19,28.77,28.85,1358036
#2010-04-13#,28.75,28.75,28.11,28.43,2279596
#2010-04-14#,28.57,29.19,28.51,29.19,1967180
#2010-04-15#,29.04,29.16,28.89,29.03,1521930
#2010-04-16#,28.85,28.92,28.39,28.49,1555315
#2010-04-19#,28.41,28.41,27.825,28.34,2265475
#2010-04-20#,28.5,29.8,28.5,29.35,2970171
#2010-04-21#,29.36,29.51,28.78,28.92,1602204
#2010-04-22#,28.89,29.09,28.29,28.97,2063762
#2010-04-23#,29.13,29.57,29.07,29.57,2025684
#2010-04-26#,29.69,30.26,29.45,30.1,3053355
#2010-04-27#,29.88,30.15,29.06,29.2,3383696
#2010-04-28#,29.98,31.88,29.73,30.76,8812407
#2010-04-29#,31.31,32.31,31.14,32.31,6319739
#2010-04-30#,32.41,32.59,31.745,32.12,3563867
#2010-05-03#,32.21,32.98,32.21,32.85,3842513
#2010-05-04#,32.31,32.31,31.31,31.59,4226465
#2010-05-05#,31.21,31.22,30.49,30.55,4485747
#2010-05-06#,30.39,30.66,26.95,29.01,4733361
#2010-05-07#,29.1,29.37,27.7,27.98,5350693
#2010-05-10#,29.54,30.21,29.43,29.55,3503709
#2010-05-11#,29.16,30.78,29.16,30.35,2998646
#2010-05-12#,30.69,31.82,30.57,31.82,3326393
#2010-05-13#,31.69,31.7,30.25,30.48,3985887
#2010-05-14#,30.04,30.27,28.47,28.99,4141127
#2010-05-17#,28.93,29.46,28.36,29.28,3476783
#2010-05-18#,29.31,29.53,27.79,27.94,3936424
#2010-05-19#,27.79,28.44,27.47,28.25,6057526
#2010-05-20#,27.54,27.86,26.91,27.4,5668478
#2010-05-21#,26.78,28,26.7,27.93,3387999
#2010-05-24#,27.75,28.53,27.54,28.15,3800519
#2010-05-25#,27.05,28.05,26.87,28.04,4288356
#2010-05-26#,28.32,28.7,27.565,27.75,6401140
#2010-05-27#,28.4,29.23,28.32,29.23,5154610
#2010-05-28#,29.02,29.36,28.82,28.82,4399795
#2010-05-31#,29.02,29.36,28.82,28.82,4399795
#2010-06-01#,28.35,28.98,27.93,28.01,4727074
#2010-06-02#,28.13,29.07,28.13,29.07,2392705
#2010-06-03#,29.17,29.49,28.56,29.17,3429604
#2010-06-04#,28.5,29.16,28.02,28.13,3659534
#2010-06-07#,27.39,27.62,26.87,26.89,6254863
#2010-06-08#,26.81,27.07,26.39,26.88,4664525
#2010-06-09#,27.2,27.995,26.98,27.27,3007611
#2010-06-10#,27.9,28.28,27.51,28.17,3490181
#2010-06-11#,27.69,29.19,27.69,28.83,4199536
#2010-06-14#,29.15,29.28,28.57,28.68,3671193
#2010-06-15#,28.58,29.07,28.49,28.94,4446015
#2010-06-16#,28.73,29.16,28.57,28.89,2317855
#2010-06-17#,28.92,28.96,28.4,28.76,2388777
#2010-06-18#,28.85,29.025,28.73,28.82,1904775
#2010-06-21#,29.3,29.6902,29.16,29.37,2941413
#2010-06-22#,29.24,29.52,28.68,28.76,2134208
#2010-06-23#,28.75,28.88,28.25,28.62,1931100
#2010-06-24#,28.38,28.38,27.61,27.64,2436320
#2010-06-25#,27.91,28.1,27.54,27.55,3120216
#2010-06-28#,27.65,27.89,27.22,27.26,2209594
#2010-06-29#,26.71,26.78,25.49,25.65,3851652
#2010-06-30#,25.61,26.1,24.95,25.38,3553684
#2010-07-01#,25.3,25.49,24.36,24.61,3513807
#2010-07-02#,24.85,24.91,24.36,24.58,2015685
#2010-07-05#,24.85,24.91,24.36,24.58,2015685
#2010-07-06#,24.93,25.25,24.165,24.39,1670295
#2010-07-07#,24.16,25.36,23.85,25.33,2819352
#2010-07-08#,25.01,25.33,24.62,24.85,3758530
#2010-07-09#,24.76,25.17,24.47,25.08,3724081
#2010-07-12#,24.68,25.28,24.52,25.28,2358400
#2010-07-13#,25.93,26.7,25.76,25.92,6057012
#2010-07-14#,25.68,26.08,25.46,25.55,3629013
#2010-07-15#,25.57,25.76,25.22,25.54,1984872
#2010-07-16#,25.51,25.52,24.99,25.37,3421428
#2010-07-19#,25.34,25.77,25.22,25.5,1888520
#2010-07-20#,24.6,25.61,23.99,25.49,4742233
#2010-07-21#,25.56,25.8,25,25.46,3682795
#2010-07-22#,25.62,26.19,25.26,25.76,3143968
#2010-07-23#,25.53,26.17,25.47,26.04,2257901
#2010-07-26#,26.09,27.15,26.09,26.86,2421661
#2010-07-27#,27.11,27.19,26.62,27.17,3022237
#2010-07-28#,27.12,27.44,26.66,26.77,1725472
#2010-07-29#,27.07,27.54,26.55,27.08,2231359
#2010-07-30#,26.73,27.2,26.25,27,3472168
#2010-08-02#,27.31,27.43,26.81,27.33,1938006
#2010-08-03#,27.11,27.47,26.85,26.89,1782846
#2010-08-04#,26.92,27.88,26.85,27.88,1834624
#2010-08-05#,27.6,27.8,27.55,27.75,1993446
#2010-08-06#,27.28,28.125,27.28,28.07,2846871
#2010-08-09#,28.14,28.58,28.12,28.44,1408688
#2010-08-10#,28.29,28.31,27.95,27.98,2413268
#2010-08-11#,27.54,27.69,27.05,27.19,1441683
#2010-08-12#,26.58,27.05,26.46,26.66,2394979
#2010-08-13#,26.64,26.944,26.59,26.73,2041348
#2010-08-16#,26.46,26.815,26.38,26.6,1957082
#2010-08-17#,26.92,27,26.63,26.75,1992226
#2010-08-18#,26.77,26.95,26.51,26.81,1157927
#2010-08-19#,26.55,26.99,26.43,26.57,2327564
#2010-08-20#,26.53,26.63,26.16,26.23,2496339
#2010-08-23#,26.33,26.43,25.46,25.48,3276753
#2010-08-24#,25.13,25.47,24.83,25.23,3398342
#2010-08-25#,24.95,25.49,24.59,25.39,2777058
#2010-08-26#,25.44,25.81,25.04,25.05,1732649
#2010-08-27#,25.19,25.32,24.91,24.94,7127151
#2010-08-30#,25.01,25.33,24.87,24.92,2995800
#2010-08-31#,24.94,24.94,24.35,24.52,4306537
#2010-09-01#,24.98,25.43,24.9,25.1,3371415
#2010-09-02#,24.95,25.79,24.9,25.78,2799464
#2010-09-03#,26.13,26.51,26.05,26.46,1887243
#2010-09-06#,26.13,26.51,26.05,26.46,1887243
#2010-09-07#,26.42,26.44,25.89,25.89,2078827
#2010-09-08#,26.49,26.7,26.04,26.62,2524483
#2010-09-09#,26.96,27.05,25.92,26.04,2646760
#2010-09-10#,26.09,26.53,25.96,26.35,2500063
#2010-09-13#,26.63,27.14,26.62,26.75,2142165
#2010-09-14#,26.64,27.19,26.43,26.89,1703511
#2010-09-15#,26.71,27.32,26.58,27.18,2137832
#2010-09-16#,27.095,27.3,27.04,27.08,2456414
#2010-09-17#,27.1,27.43,27.03,27.34,4753764
#2010-09-20#,27.32,28.12,27.18,28.05,2643024
#2010-09-21#,27.99,28.54,27.5,28.4,2967276
#2010-09-22#,28.22,28.73,27.93,28.2,1836276
#2010-09-23#,27.86,28.59,27.86,28.01,2455735
#2010-09-24#,28.42,29.3,28.4,29.26,1437348
#2010-09-27#,28.53,29.25,28.53,28.97,1251062
#2010-09-28#,29.16,29.24,28.53,29.09,1316080
#2010-09-29#,28.94,29.82,28.94,29.69,1546433
#2010-09-30#,29.71,29.96,29.2,29.22,2363280
#2010-10-01#,29.62,29.94,29.23,29.83,1861478
#2010-10-04#,29.65,29.92,29.22,29.42,1401879
#2010-10-05#,29.7,29.99,29.4,29.81,1741494
#2010-10-06#,29.78,29.99,29.6,29.92,1426035
#2010-10-07#,29.94,30,29.49,29.58,1582193
#2010-10-08#,29.62,30.115,29.45,29.95,2063416
#2010-10-11#,29.84,30.39,29.84,30.39,1677955
#2010-10-12#,30.3,30.49,30.09,30.13,3042797
#2010-10-13#,30.3,30.83,30.19,30.55,2055787
#2010-10-14#,30.57,30.76,30.42,30.68,1472830
#2010-10-15#,30.875,30.99,30.54,30.79,1236424
#2010-10-18#,30.72,31,30.68,30.83,915569
#2010-10-19#,30.1,30.85,29.99,30.72,2250853
#2010-10-20#,30.69,31.27,30.65,31.11,1675977
#2010-10-21#,31.07,31.77,31.02,31.73,2133003
#2010-10-22#,31.68,31.68,31.23,31.4,1834280
#2010-10-25#,31.49,31.99,31.49,31.71,1634895
#2010-10-26#,31.62,31.63,31.03,31.33,2277638
#2010-10-27#,31.03,31.32,30.76,30.99,2597147
#2010-10-28#,31.41,31.82,30.975,31.4,2513648
#2010-10-29#,31.4,31.8,31.34,31.68,2386757
#2010-11-01#,31.925,32,31.5,31.67,1369292
#2010-11-02#,31.78,31.98,31.67,31.77,1012901
#2010-11-03#,31.78,32.34,31.78,32.12,1981476
#2010-11-04#,32.44,32.7,32.085,32.7,1649927
#2010-11-05#,32.57,33.1,32.5,33.1,1755684
#2010-11-08#,32.87,33.95,32.87,33.73,2948268
#2010-11-09#,33.73,33.79,32.75,32.88,1435497
#2010-11-10#,32.8,32.965,32.52,32.82,1334545
#2010-11-11#,32.36,32.36,31.72,32.15,2009006
#2010-11-12#,31.78,32.25,31.38,31.87,2119868
#2010-11-15#,31.91,31.96,31.62,31.66,1196662
#2010-11-16#,31.45,31.51,30.69,31.01,1552155
#2010-11-17#,30.8,31.31,30.72,30.98,1547402
#2010-11-18#,31.24,31.91,31.21,31.68,1687928
#2010-11-19#,31.53,31.98,31.28,31.97,1622865
#2010-11-22#,31.71,31.96,31.45,31.69,1382882
#2010-11-23#,31.1,31.43,30.8704,30.96,1457651
#2010-11-24#,31.15,31.75,31.15,31.75,1978029
#2010-11-25#,31.15,31.75,31.15,31.75,1978029
#2010-11-26#,31.35,31.67,31.1,31.37,490759
#2010-11-29#,31.14,31.26,30.5,30.82,1870867
#2010-11-30#,30.29,30.54,29.97,30.42,3159085
#2010-12-01#,31.11,32,30.9,31.93,2562386
#2010-12-02#,31.73,33.14,31.73,33.1,3421039
#2010-12-03#,32.77,33.13,32.6,33.05,2162248
#2010-12-06#,32.76,32.94,32.52,32.81,1317625
#2010-12-07#,33.64,33.76,33.19,33.37,2259358
#2010-12-08#,33.2,33.58,33.2,33.55,2602874
#2010-12-09#,33.72,33.86,33.34,33.78,1344536
#2010-12-10#,33.96,34.07,33.55,33.55,1934907
#2010-12-13#,33.63,34.15,33.47,33.95,1779484
#2010-12-14#,34.02,34.75,33.39,34.73,3235288
#2010-12-15#,34.51,35.42,34.15,34.78,2568325
#2010-12-16#,34.76,35.18,34.47,34.88,1630558
#2010-12-17#,34.87,35.5501,34.75,35.34,1761960
#2010-12-20#,35.48,35.54,34.95,35.17,1679363
#2010-12-21#,35.29,35.5,35.115,35.16,1396378
#2010-12-22#,34.96,35.5,34.96,35.43,1402021
#2010-12-23#,35.2,35.74,35.18,35.63,1303234
#2010-12-24#,35.2,35.74,35.18,35.63,1303234
#2010-12-27#,35.3,35.48,34.9501,35.26,954990
#2010-12-28#,35.29,35.37,34.94,34.96,766825
#2010-12-29#,34.98,35.33,34.79,35.03,958605
#2010-12-30#,34.99,35.36,34.98,35.26,721560
#2010-12-31#,35.18,35.41,35,35.4,826213
