"Date","Open","High","Low","Close","Volume"
#2001-01-01#,11.9688,12.0938,11.3906,11.5,3629600
#2001-01-02#,11.4375,11.875,11.4063,11.4375,3524800
#2001-01-03#,11.4063,11.4063,10.5156,10.625,2342000
#2001-01-04#,10.5625,10.5625,10.1406,10.2813,2720800
#2001-01-05#,10.3438,10.7344,10.3438,10.7344,2132000
#2001-01-08#,10.7656,11.2188,10.75,11.0781,2359600
#2001-01-09#,11.0469,11.1563,10.7344,10.9219,2401200
#2001-01-10#,11.125,11.5,11.125,11.2188,3976000
#2001-01-11#,11.4375,11.5469,11.0625,11.0938,2592400
#2001-01-12#,11.1563,11.1563,10.8906,10.9219,1188800
#2001-01-15#,11.1563,11.1563,10.8906,10.9219,1188800
#2001-01-16#,10.9531,11.3594,10.9375,11.3281,2675200
#2001-01-17#,11.2656,11.2656,10.5625,10.5625,2648000
#2001-01-18#,10.5625,10.5625,9.9063,10.25,4225600
#2001-01-19#,10.1719,10.4375,9.9531,10.2813,3324400
#2001-01-22#,10.3438,10.5313,10.3125,10.3438,2206800
#2001-01-23#,10.3594,10.7813,10.25,10.5625,2149200
#2001-01-24#,10.625,10.7656,10.5469,10.6563,1316800
#2001-01-25#,10.6875,11.0469,10.6875,10.9063,1276800
#2001-01-26#,10.9531,11.0156,10.6563,10.75,1934000
#2001-01-29#,10.6625,10.975,10.63,10.79,1625200
#2001-01-30#,10.7625,10.765,10.4575,10.5925,1396400
#2001-01-31#,10.525,10.79,10.5225,10.59,1758800
#2001-02-01#,10.65,10.675,10.18,10.39,1833200
#2001-02-02#,10.39,11.1,10.39,11.0375,2822400
#2001-02-05#,11.375,11.4,11.19,11.22,1859600
#2001-02-06#,11.2225,11.75,11.15,11.7175,3280800
#2001-02-07#,11.685,11.8125,11.3625,11.695,2055600
#2001-02-08#,11.695,11.8075,11.4875,11.5225,1656400
#2001-02-09#,11.52,11.8,11.52,11.715,1897200
#2001-02-12#,11.7775,11.79,11.425,11.575,2170000
#2001-02-13#,11.525,11.7225,11.375,11.68,2464000
#2001-02-14#,11.625,11.8,11.5425,11.5875,1753200
#2001-02-15#,11.45,11.5125,11.1,11.195,2681200
#2001-02-16#,11.25,11.5925,11.25,11.29,2056800
#2001-02-19#,11.25,11.5925,11.25,11.29,2056800
#2001-02-20#,11.475,11.5,11.2775,11.4,1814800
#2001-02-21#,11.4625,11.5375,11.1425,11.1525,2130000
#2001-02-22#,11.2125,11.35,11.0425,11.0725,2017600
#2001-02-23#,11.1125,11.25,10.8875,11.0125,2733600
#2001-02-26#,11.075,11.395,11.02,11.3375,1817200
#2001-02-27#,11.3375,11.4875,11.22,11.305,1515200
#2001-02-28#,11.2675,11.2675,10.995,11.0875,2147200
#2001-03-01#,11.0875,11.2875,11.0875,11.125,1492000
#2001-03-02#,11.1875,11.575,11.1875,11.545,1872800
#2001-03-05#,11.6625,11.975,11.5875,11.78,2312000
#2001-03-06#,11.805,11.955,11.7175,11.845,2028800
#2001-03-07#,12,12.5425,12,12.5125,3925600
#2001-03-08#,12.375,12.7475,12.35,12.5875,3012400
#2001-03-09#,12.5875,12.7725,12.45,12.585,2336800
#2001-03-12#,12.3125,12.35,11.825,11.93,3076000
#2001-03-13#,11.9125,11.93,11.425,11.6325,2402400
#2001-03-14#,11.57,11.8975,11.44,11.5375,2684400
#2001-03-15#,11.595,11.7325,11.25,11.3075,1810400
#2001-03-16#,11.325,11.5075,11.1375,11.1425,1630000
#2001-03-19#,11.1625,11.425,11.1625,11.295,2491200
#2001-03-20#,11.3125,11.8,11.2875,11.71,2368000
#2001-03-21#,11.7125,11.7125,11.16,11.24,1625200
#2001-03-22#,11.1875,11.1875,10.25,10.5,4773200
#2001-03-23#,10.5125,10.77,10.3625,10.6125,3185200
#2001-03-26#,10.675,10.875,10.5375,10.655,2075600
#2001-03-27#,10.6875,10.7475,10.275,10.575,1870400
#2001-03-28#,10.575,10.64,10.495,10.5675,2194000
#2001-03-29#,10.5125,10.5125,10.125,10.18,1955600
#2001-03-30#,10.225,10.515,10.225,10.4325,1961200
#2001-04-02#,10.525,10.55,9.6625,9.745,3129600
#2001-04-03#,9.725,9.795,9.355,9.5,2258400
#2001-04-04#,9.5,9.8625,9.5,9.685,2950400
#2001-04-05#,9.7475,10.045,9.6775,9.9625,2110000
#2001-04-06#,9.95,10.1625,9.7375,10.125,2088800
#2001-04-09#,9.95,10.52,9.95,10.515,2528000
#2001-04-10#,10.6875,10.9125,10.53,10.845,1910800
#2001-04-11#,10.825,10.8275,10.515,10.625,2105200
#2001-04-12#,10.625,10.89,10.6,10.625,2156000
#2001-04-13#,10.625,10.89,10.6,10.625,2156000
#2001-04-16#,10.6,11.0075,10.6,10.9725,1530800
#2001-04-17#,10.95,11.09,10.825,11.075,1950400
#2001-04-18#,11.0625,11.0875,10.7525,10.8675,5154800
#2001-04-19#,10.8675,10.8675,10.265,10.315,2557200
#2001-04-20#,10.375,10.525,10.2625,10.3,2394000
#2001-04-23#,10.325,10.6,10.325,10.5375,3243200
#2001-04-24#,10.7625,10.925,10.6625,10.79,3465200
#2001-04-25#,10.8525,11.1025,10.7,11.0525,2069200
#2001-04-26#,11.125,11.3,11.125,11.1975,2535600
#2001-04-27#,11.175,11.1775,10.925,11.01,1916400
#2001-04-30#,11.0625,11.1925,10.75,10.8675,2714400
#2001-05-01#,10.865,10.865,10.5,10.55,4230400
#2001-05-02#,10.425,10.4275,9.8975,9.99,4449600
#2001-05-03#,9.98,10.125,9.6625,9.7525,3496800
#2001-05-04#,9.75,10.025,9.75,9.9375,3145200
#2001-05-07#,10.0875,10.165,9.7875,9.825,3036800
#2001-05-08#,9.85,9.925,9.68,9.8375,2616800
#2001-05-09#,9.8875,10.18,9.8875,10.18,3286000
#2001-05-10#,10.3125,10.3525,10.15,10.19,2902400
#2001-05-11#,10.15,10.1525,9.8875,9.9225,1629200
#2001-05-14#,9.9225,10.5375,9.9225,10.455,2640800
#2001-05-15#,10.505,10.7125,10.505,10.6225,2104400
#2001-05-16#,10.575,10.845,10.5375,10.7375,1470400
#2001-05-17#,10.625,10.8575,10.425,10.845,2476400
#2001-05-18#,10.935,11.1875,10.935,11.1175,1418000
#2001-05-21#,11.0625,11.3,11.04,11.2625,1436000
#2001-05-22#,11.225,11.225,11.0525,11.155,2448800
#2001-05-23#,11.0375,11.1125,10.75,10.775,1884400
#2001-05-24#,10.75,10.7625,10.4,10.4775,2597600
#2001-05-25#,10.55,10.6075,10.4525,10.4625,1187600
#2001-05-28#,10.55,10.6075,10.4525,10.4625,1187600
#2001-05-29#,10.5625,10.655,10.245,10.31,1770400
#2001-05-30#,10.325,10.4,9.9725,10.15,2578800
#2001-05-31#,10.2125,10.415,10.03,10.3775,2124800
#2001-06-01#,10.425,10.5075,10.1675,10.345,1625600
#2001-06-04#,10.5,10.67,10.5,10.5525,1656400
#2001-06-05#,10.555,10.655,10.4425,10.5425,1552800
#2001-06-06#,10.4125,10.4125,9.9475,10.0325,2300400
#2001-06-07#,10.0325,10.0325,9.675,9.74,3080400
#2001-06-08#,9.8375,10,9.625,9.8875,2778400
#2001-06-11#,10.025,10.0925,9.95,10.03,2595200
#2001-06-12#,10.1,10.18,10.0525,10.09,2385600
#2001-06-13#,10.2125,10.35,9.835,9.865,2031200
#2001-06-14#,9.865,9.9,9.6075,9.625,2395200
#2001-06-15#,9.5,9.72,9.5,9.65,2743600
#2001-06-18#,9.5875,9.595,9.4625,9.5,2059200
#2001-06-19#,9.5,9.56,9.3275,9.4325,1226000
#2001-06-20#,9.425,9.5875,9.15,9.19,2119200
#2001-06-21#,9.17,9.2325,8.75,8.8625,2197200
#2001-06-22#,8.8,9.125,8.685,9.115,4004000
#2001-06-25#,9.1125,9.2225,8.9375,9.0675,3379200
#2001-06-26#,9.0375,9.3,8.95,9.2525,2633200
#2001-06-27#,9.15,9.15,8.855,8.9975,2704800
#2001-06-28#,8.9975,9.0125,8.5625,8.5925,2970400
#2001-06-29#,8.65,8.8975,8.59,8.8375,4210800
#2001-07-02#,8.8875,8.8975,8.6375,8.745,2901600
#2001-07-03#,8.675,8.84,8.675,8.7625,1277600
#2001-07-04#,8.675,8.84,8.675,8.7625,1277600
#2001-07-05#,8.825,9.0425,8.7875,9.0025,2446400
#2001-07-06#,9.1,9.16,8.825,9.1025,1870400
#2001-07-09#,9.1125,9.1125,8.6225,8.6625,4157600
#2001-07-10#,8.775,8.9125,8.5475,8.6225,3210000
#2001-07-11#,8.6875,8.6875,8.1875,8.4,3916000
#2001-07-12#,8.425,8.6,8.23,8.275,3547600
#2001-07-13#,8.2775,8.6425,8.2,8.5075,2380400
