"Date","Open","High","Low","Close","Volume"
#2010-02-24#,40.34,40.53,40.15,40.46,1441489
#2010-02-25#,40.08,40.9,40.05,40.73,1328702
#2010-02-26#,40.73,40.91,40.4,40.8,1153734
#2010-03-01#,40.87,41.45,40.65,41.3,1553329
#2010-03-02#,41.42,41.71,41.14,41.34,1220986
#2010-03-03#,41.35,41.76,41.23,41.49,1036593
#2010-03-04#,41.63,42,41.6,41.78,1159656
#2010-03-05#,41.97,42.29,41.78,42.29,1914220
#2010-03-08#,42.33,42.34,41.7,42.1,3080002
#2010-03-09#,42.04,42.36,41.79,41.94,2018651
#2010-03-10#,41.91,42.28,41.88,42.13,1692326
#2010-03-11#,42.14,42.42,41.92,42.38,1361507
#2010-03-12#,42.44,42.55,42.04,42.18,1154929
#2010-03-15#,42.25,42.29,41.761,42.08,1806249
#2010-03-16#,41.87,42.65,41.85,42.3,843302
#2010-03-17#,42.47,42.59,42.11,42.35,1653022
#2010-03-18#,42.38,42.55,42.06,42.5,2674097
#2010-03-19#,42.67,43.27,42.47,43.26,1915502
#2010-03-22#,43.17,43.85,43.02,43.64,1125688
#2010-03-23#,43.77,44.11,43.66,43.96,1447463
#2010-03-24#,43.71,43.9,43.36,43.39,1290830
#2010-03-25#,43.61,43.75,43.02,43.02,1332813
#2010-03-26#,42.91,43.21,42.03,42.48,1590309
#2010-03-29#,42.65,42.65,42,42.19,1278809
#2010-03-30#,42.17,42.48,42.03,42.23,715579
#2010-03-31#,42.22,42.5,41.89,41.92,1191193
#2010-04-01#,42.12,42.46,41.97,42.36,627515
#2010-04-02#,42.12,42.46,41.97,42.36,627515
#2010-04-05#,42.46,42.975,42.42,42.67,954426
#2010-04-06#,42.53,42.81,42.42,42.56,729103
#2010-04-07#,42.48,42.76,41.94,42.1,1946970
#2010-04-08#,41.99,42.49,41.76,42.25,1365307
#2010-04-09#,42.34,42.38,41.84,42.13,1338518
#2010-04-12#,42.31,42.52,42.09,42.41,798904
#2010-04-13#,42.32,42.62,42.09,42.26,978535
#2010-04-14#,43.23,45.33,43.19,45.28,3119904
#2010-04-15#,45.61,46.34,45.33,45.38,3252804
#2010-04-16#,45.12,45.27,44.77,45.04,1932078
#2010-04-19#,44.365,44.67,43.69,44.45,1576390
#2010-04-20#,44.64,44.86,44.27,44.46,1169495
#2010-04-21#,44.52,45.16,43.8,44.97,1020305
#2010-04-22#,44.59,45.6,44.41,45.49,1215807
#2010-04-23#,45.53,46.17,45.19,46.11,1066850
#2010-04-26#,45.92,46.46,45.59,46.32,1024090
#2010-04-27#,46.28,46.5,45.11,45.24,990957
#2010-04-28#,45.49,45.96,45.14,45.53,1198781
#2010-04-29#,46.05,46.88,45.75,45.88,1887578
#2010-04-30#,46.02,46.25,44.96,45.1,1385870
#2010-05-03#,45.13,46.46,45.09,46.32,860937
#2010-05-04#,45.92,45.92,45.31,45.67,1037450
#2010-05-05#,45.2,46.49,45.02,45.12,1366653
#2010-05-06#,44.87,45.1,42.19,44.2,1739585
#2010-05-07#,44.17,44.55,42.89,43.76,1563556
#2010-05-10#,45.11,45.16,44.43,45.11,818727
#2010-05-11#,44.86,45.64,44.74,45.41,959405
#2010-05-12#,45.46,46,45.15,45.96,1255142
#2010-05-13#,45.82,46.17,45.09,45.25,1245768
#2010-05-14#,44.99,45.1,44.35,44.9,1442550
#2010-05-17#,45,45.86,44.86,45.75,1960105
#2010-05-18#,46.16,46.78,45.65,45.75,2225031
#2010-05-19#,45.76,46.48,45.13,46.09,2132099
#2010-05-20#,48.23,50.21,48.16,48.99,4364631
#2010-05-21#,48.67,50.98,48.29,49.47,3299389
#2010-05-24#,49.08,50.255,48.3,49.55,2241453
#2010-05-25#,48.94,51.22,48.83,51.03,2714569
#2010-05-26#,51.28,51.28,50.18,50.2,2033204
#2010-05-27#,50.88,51.37,50.48,51.33,1107133
#2010-05-28#,50.52,52.01,47.79,51.76,1720490
#2010-05-31#,50.52,52.01,47.79,51.76,1720490
#2010-06-01#,51.74,51.74,50.2,50.37,2362797
#2010-06-02#,50.41,51.36,50.41,51.35,1549863
#2010-06-03#,51.03,51.93,50.74,51.49,998785
#2010-06-04#,50.73,51.07,50.01,50.16,1759047
#2010-06-07#,50.42,50.44,48.52,48.6,2760630
#2010-06-08#,48.53,49.63,47.76,49.46,2290721
#2010-06-09#,49.73,50.57,49.49,49.69,2055174
#2010-06-10#,49.95,50.3,49.4,50.23,1750860
#2010-06-11#,49.87,50.66,49.61,50.51,898032
#2010-06-14#,50.85,51.35,50.76,50.8,844129
#2010-06-15#,51.06,52.27,50.86,52.14,1062004
#2010-06-16#,52.14,52.33,51.58,51.98,887111
#2010-06-17#,52.12,52.34,51.55,51.89,688589
#2010-06-18#,51.99,52.33,51.47,51.59,1463737
#2010-06-21#,51.99,52.13,51,51.34,1026050
#2010-06-22#,51.35,51.95,50.05,50.32,1137011
#2010-06-23#,50.08,51.21,50.05,50.87,802128
#2010-06-24#,50.68,51.11,50.11,50.94,1117882
#2010-06-25#,50.99,51.09,50.25,50.9,1432098
#2010-06-28#,51.19,51.19,50.2,50.47,610911
#2010-06-29#,50.1,50.58,49.2,50.28,1098020
#2010-06-30#,50.29,50.96,50,50.18,1170255
#2010-07-01#,50.38,51.92,50.1,51.7,1714566
#2010-07-02#,51.72,51.99,50.68,51.01,922213
#2010-07-05#,51.72,51.99,50.68,51.01,922213
#2010-07-06#,51.8,52.38,49.76,50.5,1460220
#2010-07-07#,50.67,50.98,50.12,50.89,1423524
#2010-07-08#,51.08,51.88,50.17,50.82,1154238
#2010-07-09#,50.93,51.51,50.77,51.27,1050367
#2010-07-12#,51.28,51.72,50.93,51.46,702958
#2010-07-13#,51.65,52.77,51.63,52.65,1569293
#2010-07-14#,52.69,52.99,52.26,52.6,926255
#2010-07-15#,52.63,53.21,52.08,53.06,1016437
#2010-07-16#,52.96,52.99,51.23,51.34,1201991
#2010-07-19#,51.3,52.19,51.3,51.96,708337
#2010-07-20#,51.53,53.17,51.391,53,843422
#2010-07-21#,53.25,53.31,51.58,51.69,1162094
#2010-07-22#,52.27,53.45,52.27,53.1,2021688
#2010-07-23#,53.15,54.24,53,54.17,837912
#2010-07-26#,54.61,54.87,53.92,54.85,927678
#2010-07-27#,55.01,55.78,54.44,54.54,776113
#2010-07-28#,54.36,54.62,53.32,53.64,600248
#2010-07-29#,53.99,54.49,52.47,53.18,1108528
#2010-07-30#,52.65,53.72,52.35,53.53,639766
#2010-08-02#,54.13,54.15,52.96,53.43,1102550
#2010-08-03#,53.21,53.28,52.15,52.61,924411
#2010-08-04#,52.75,53.53,52.59,53.36,651568
#2010-08-05#,53.26,54.059,52.6,53.87,795770
#2010-08-06#,53.56,53.89,52.41,52.75,962260
#2010-08-09#,52.76,53.42,52.76,53.26,866949
#2010-08-10#,52.81,53.49,52.52,53.05,774363
#2010-08-11#,52.46,52.48,51.69,51.91,1197865
#2010-08-12#,52.75,55.78,52.72,54.62,3096607
#2010-08-13#,54.61,54.78,53.94,54.26,1120089
#2010-08-16#,53.95,54.73,53.82,54.3,1235809
#2010-08-17#,54.37,54.94,54.12,54.5,1200507
#2010-08-18#,54.57,55.36,54.241,55.19,896721
#2010-08-19#,55.08,55.52,54.75,55.28,1166675
#2010-08-20#,55.28,55.92,54.76,55.89,784883
#2010-08-23#,55.9,56.21,54.74,54.75,1312531
#2010-08-24#,54.12,54.925,53.65,54.26,946666
#2010-08-25#,53.88,55.15,53.88,54.86,1099658
#2010-08-26#,54.87,55.21,54.34,54.68,900865
#2010-08-27#,55.02,55.94,54.24,55.58,954546
#2010-08-30#,55.32,55.51,54.15,54.16,1133616
#2010-08-31#,53.78,54.75,53.72,54.47,1268405
#2010-09-01#,55.08,55.98,55.08,55.48,666746
#2010-09-02#,55.43,56.49,55.43,56.29,623822
#2010-09-03#,56.72,57.63,55.85,56.54,916020
#2010-09-06#,56.72,57.63,55.85,56.54,916020
#2010-09-07#,56.38,56.88,56.04,56.28,562594
#2010-09-08#,56.28,56.8,56.05,56.56,627320
#2010-09-09#,57.15,57.26,55.81,56.04,729440
#2010-09-10#,56.12,56.49,55.88,56.07,449882
#2010-09-13#,56.7,57.02,56.37,56.56,827281
#2010-09-14#,56.58,57.58,56.42,57.36,827833
#2010-09-15#,57.32,57.45,56.66,57.41,671950
#2010-09-16#,57.25,58,57.2,57.99,628333
#2010-09-17#,57.37,58.24,57.27,58.15,1079164
#2010-09-20#,58.35,59.7,58.26,59.16,1230354
#2010-09-21#,59.28,59.28,58,58.41,1305279
#2010-09-22#,58.24,59.89,58.04,59.81,1327299
#2010-09-23#,59.61,60.21,58.86,58.86,981624
#2010-09-24#,59.27,59.9,58.97,59.61,870749
#2010-09-27#,59.49,59.75,59.17,59.38,486165
#2010-09-28#,59.69,59.74,58.86,59.46,945495
#2010-09-29#,59.25,59.785,59.25,59.66,717484
#2010-09-30#,59.29,59.51,58.08,58.68,1027491
#2010-10-01#,59.22,59.61,57.96,58.7,838606
#2010-10-04#,58.4,58.64,57.22,57.78,983757
#2010-10-05#,58.21,58.95,57.98,58.67,806243
#2010-10-06#,58.58,58.85,57.87,58.45,385033
#2010-10-07#,58.76,59.06,58.1,58.79,553778
#2010-10-08#,58.92,59.45,58.32,58.55,772579
#2010-10-11#,58.49,59.45,58.28,59.27,523466
#2010-10-12#,59.21,60.2,58.89,59.86,627411
#2010-10-13#,60.21,60.6,59.49,59.98,626222
#2010-10-14#,60.08,60.39,59.55,59.79,534700
#2010-10-15#,60.21,61.15,60.14,60.96,844410
#2010-10-18#,61.28,61.3,60.04,60.36,463358
#2010-10-19#,59.81,60.97,59.8,60.39,869420
#2010-10-20#,60.56,61.16,60.21,61.15,757538
#2010-10-21#,60.81,61.38,60.53,61.01,647438
#2010-10-22#,60.93,61.45,60.52,61.4,689733
#2010-10-25#,61.77,62.43,61.53,62.08,576792
#2010-10-26#,62.01,62.22,61.54,61.86,579305
#2010-10-27#,61.54,61.75,60.79,61.42,798001
#2010-10-28#,62.19,64.31,62.035,63.88,1540115
#2010-10-29#,63.9,65.01,63.49,64.98,1058489
#2010-11-01#,65.29,65.34,64.46,64.76,555642
#2010-11-02#,65.11,65.19,64.48,64.57,471948
#2010-11-03#,64.57,65.09,64.19,64.94,555278
#2010-11-04#,65.62,65.81,65.08,65.81,498046
#2010-11-05#,65.99,66.11,65.37,65.63,647795
#2010-11-08#,64.9,66.79,64.9,65.97,1313873
#2010-11-09#,66.2,66.3,65.52,66.01,1394814
#2010-11-10#,66.42,67.27,66.08,66.72,2170574
#2010-11-11#,67.97,68.88,64.75,66.34,3366802
#2010-11-12#,66.09,66.31,64.382,64.53,1218093
#2010-11-15#,64.63,66.01,64.58,65.21,1139793
#2010-11-16#,64.76,65.8,64.71,65.29,1121970
#2010-11-17#,65.29,65.91,64.77,65.5,645118
#2010-11-18#,65.99,66.65,65.36,65.51,632374
#2010-11-19#,65.3,65.5,64.87,65.07,419917
#2010-11-22#,65,66.925,64.92,66.46,684196
#2010-11-23#,66.12,66.34,65.41,66.27,417840
#2010-11-24#,66.44,67.21,66.43,67,775681
#2010-11-25#,66.44,67.21,66.43,67,775681
#2010-11-26#,66.93,67.73,66.56,67.11,294263
#2010-11-29#,66.91,67.21,66.05,66.91,570965
#2010-11-30#,66.33,67.25,65.94,65.99,1693054
#2010-12-01#,66.62,66.98,65.74,66.15,987108
#2010-12-02#,66.16,67.58,65.87,67.54,689698
#2010-12-03#,67.43,68.395,67.13,68.23,636984
#2010-12-06#,68.28,69.08,68.28,68.54,821235
#2010-12-07#,69.38,69.51,67.11,67.2,1168847
#2010-12-08#,67.24,68.1,67.24,67.71,503712
#2010-12-09#,67.9,68.24,67.64,67.87,337890
#2010-12-10#,67.9,68.395,67.63,67.92,392402
#2010-12-13#,68.1,68.3,67.46,68,545182
#2010-12-14#,68.15,68.36,67.54,68.03,458327
#2010-12-15#,67.83,68.5,67.67,67.78,536128
#2010-12-16#,67.9,68.02,66.88,67.88,664098
#2010-12-17#,67.75,67.77,66.54,66.79,1489413
#2010-12-20#,66.69,67.57,66.31,67.39,650030
#2010-12-21#,67.52,67.72,66.52,66.73,448584
#2010-12-22#,66.77,67.11,66.37,66.56,453086
#2010-12-23#,66.46,66.83,66.39,66.57,408159
#2010-12-24#,66.46,66.83,66.39,66.57,408159
#2010-12-27#,66.265,66.73,65.95,66.42,387169
#2010-12-28#,66.42,66.66,66.01,66.25,459155
#2010-12-29#,66.15,66.81,66.15,66.45,403742
#2010-12-30#,66.56,67,66.37,66.72,495221
#2010-12-31#,66.6,66.92,66.14,66.15,479888
