"Date","Open","High","Low","Close","Volume"
#2016-05-20#,89.73,91.92,89.64,91.63,1227638
#2016-05-23#,91.91,93.2999,91.44,92.71,2055884
#2016-05-24#,92.96,94.1,92.21,93.39,1102811
#2016-05-25#,93,94.5,92.67,93.93,969441
#2016-05-26#,94.44,94.94,93.7,93.85,887211
#2016-05-27#,93.93,94.39,93.4,94.07,663263
#2016-05-30#,93.93,94.39,93.4,94.07,663263
#2016-05-31#,94.09,94.49,93.33,94.33,929318
#2016-06-01#,93.65,95.87,93.57,95.46,946782
#2016-06-02#,95.5,96.61,95.28,96.61,872387
#2016-06-03#,96.02,96.38,95.005,95.81,1647878
#2016-06-06#,96.27,97.42,95.555,96.33,1331607
#2016-06-07#,86.25,96.14,86.25,94.06,7916348
#2016-06-08#,94.14,94.5,92.6001,93.74,2104428
#2016-06-09#,92.96,96.3,92.5,96.18,1969166
#2016-06-10#,95.11,96.7,94.96,95.8,1914922
#2016-06-13#,95.16,96,93.78,93.83,1434171
#2016-06-14#,93.38,94.11,90.79,91.36,1620846
#2016-06-15#,91.99,95.4,91.905,94.56,1960783
#2016-06-16#,94.04,94.24,92.95,94,970504
#2016-06-17#,94.16,96,93.98,95.65,1485843
#2016-06-20#,96.77,97.81,95.69,96.2,1150062
#2016-06-21#,96.4,98.5,96.1,97.17,1422347
#2016-06-22#,97.5,97.65,96.31,96.41,987696
#2016-06-23#,97.51,98.0699,96.58,97.25,990781
#2016-06-24#,92.86,93.88,89.27,89.6,2758064
#2016-06-27#,88.48,88.48,85.7,87.38,2794837
#2016-06-28#,88.28,89.12,86.5,87.89,1362955
#2016-06-29#,88.54,89.52,88.15,88.73,1468842
#2016-06-30#,88.9,89.63,88.24,89.62,1192248
#2016-07-01#,89.67,91.74,89.52,90.08,1046982
#2016-07-04#,89.67,91.74,89.52,90.08,1046982
#2016-07-05#,89.66,89.83,87.65,88.52,1064620
#2016-07-06#,87.8,90.21,87.2601,90.16,1041492
#2016-07-07#,90.11,92.2,90.11,91.76,1028897
#2016-07-08#,92.47,93.8,92.26,93.25,831056
#2016-07-11#,94.05,96.46,93.57,96.01,1487256
#2016-07-12#,96.37,98.76,96.34,98.57,1665098
#2016-07-13#,98.99,99.105,97.916,98.53,831947
#2016-07-14#,99.05,99.72,98.57,98.92,635458
#2016-07-15#,99.42,99.873,98.75,98.87,601900
#2016-07-18#,98.67,99.98,98.67,99.16,889643
#2016-07-19#,99,99,98.12,98.8,504853
#2016-07-20#,99.23,100.29,98.61,100.04,474067
#2016-07-21#,100.21,100.93,98.93,99.18,551014
#2016-07-22#,98.74,99.12,97.35,98.89,530005
#2016-07-25#,98.92,99.95,98.29,99.76,591999
#2016-07-26#,99.86,101.17,99.7636,100.95,761500
#2016-07-27#,100.58,101.09,98.26,99.25,1143524
#2016-07-28#,99.07,99.1,96.13,96.9,1063749
#2016-07-29#,96.78,98.315,96.52,98.09,732191
#2016-08-01#,97.89,98.54,96.91,97.68,745886
#2016-08-02#,97.62,97.62,93.295,93.4,1186886
#2016-08-03#,90.31,93.46,90.31,92.86,1699105
#2016-08-04#,93.21,94.83,92.96,94.27,930658
#2016-08-05#,95.02,96.54,94.04,96.05,728168
#2016-08-08#,96.32,97.75,95.2942,95.96,733696
#2016-08-09#,95.21,95.62,93.81,95.07,1686371
#2016-08-10#,102.3,105.695,101.74,103.14,3771881
#2016-08-11#,104.88,109.7,104.32,108.7,3011287
#2016-08-12#,108.21,109.12,107.18,108.19,1339071
#2016-08-15#,108.72,109.66,108.14,109.17,1091491
#2016-08-16#,108.98,109.26,108.58,108.81,629848
#2016-08-17#,108.57,108.76,107.32,107.5,951813
#2016-08-18#,107.78,108.62,107.68,108.61,577389
#2016-08-19#,108.34,109.145,108.2601,108.93,554654
#2016-08-22#,108.93,108.93,107.77,108.04,547479
#2016-08-23#,108.95,109.85,108.22,109.09,672363
#2016-08-24#,108.91,108.91,107.65,107.87,591158
#2016-08-25#,107.68,108.115,106.56,107.09,542982
#2016-08-26#,107.14,108.3,106.03,106.42,460084
#2016-08-29#,106.29,107.33,105.77,106.45,554754
#2016-08-30#,105.9,105.9,104.23,104.5,585110
#2016-08-31#,104.39,104.85,102.5901,103.62,540255
#2016-09-01#,104.11,104.3,102.31,103.53,589687
#2016-09-02#,103.5,104.35,102.68,103.23,789067
#2016-09-05#,103.5,104.35,102.68,103.23,789067
#2016-09-06#,103.28,103.86,101.73,102.56,518309
#2016-09-07#,102.86,104.8882,102.07,104.84,839401
#2016-09-08#,104.35,104.79,102.41,102.88,687978
#2016-09-09#,102.56,102.56,100.52,100.74,584545
#2016-09-12#,100.18,101.97,99.64,101.8,806317
#2016-09-13#,100.93,101.85,99.78,100.47,570403
#2016-09-14#,100.7,100.7,99.18,99.77,445741
#2016-09-15#,99.17,100.22,98.676,100.06,517528
#2016-09-16#,99.47,100.25,99.15,100.07,752549
#2016-09-19#,100.37,100.9682,99.53,99.95,671436
#2016-09-20#,100.38,100.72,98.54,98.77,649193
#2016-09-21#,98.78,99.6,97.99,99.11,524496
#2016-09-22#,99.82,100.33,98.69,98.97,668552
#2016-09-23#,98.87,100.27,98.87,99.91,740633
#2016-09-26#,99.3,99.95,96.47,96.77,717316
#2016-09-27#,96.84,97.98,96.28,97.86,583924
#2016-09-28#,97.27,98.49,97.12,97.94,453356
#2016-09-29#,98.28,100.42,98.28,99.65,1306621
#2016-09-30#,100.36,101.84,100.015,101.14,969414
#2016-10-03#,100.7,101.96,100.17,100.93,644964
#2016-10-04#,100.68,101.4,100,100.29,572917
#2016-10-05#,100.54,101.37,99.7,99.75,608161
#2016-10-06#,100.33,101.7891,100.005,101.41,650872
#2016-10-07#,103.56,104.5999,102.63,103.01,1065760
#2016-10-10#,103.54,104.79,103.21,103.63,438632
#2016-10-11#,103.83,104.97,102.11,102.33,531822
#2016-10-12#,102.33,102.68,101.42,101.71,553796
#2016-10-13#,101.05,101.17,98.04,99.69,903022
#2016-10-14#,100,100.88,97.5,97.52,1157066
#2016-10-17#,97.58,97.875,96.88,97.19,732015
#2016-10-18#,97.57,98.27,97.26,97.64,662706
#2016-10-19#,98.02,99.38,97.7,98.98,650052
#2016-10-20#,98.73,98.73,97.1,97.59,632436
#2016-10-21#,96.58,96.78,94.89,96.63,642552
#2016-10-24#,97.13,98.83,97.13,98.6,710183
#2016-10-25#,96.5,98.94,96.1,97.82,843789
#2016-10-26#,97.34,99.1,97.27,98.05,414616
#2016-10-27#,98.31,98.7999,97.4,97.83,411585
#2016-10-28#,98.53,100.16,98.05,98.14,605481
#2016-10-31#,98.2,98.5,97.56,98.1,560733
#2016-11-01#,98.54,100.44,97.34,98.66,707573
#2016-11-02#,97.96,99.31,97.29,97.76,452178
#2016-11-03#,98.14,98.32,97.35,97.64,531414
#2016-11-04#,97.95,100.13,97.95,98.59,625624
#2016-11-07#,100.09,100.41,99.26,99.83,817351
#2016-11-08#,99.64,100,98.14,98.91,752754
#2016-11-09#,97.08,103,96.1,102.15,1619566
#2016-11-10#,103.27,110.45,103.1,106.26,2007438
#2016-11-11#,106.84,108.88,103.72,107.1,1251875
#2016-11-14#,107.15,112.39,106.93,111.59,1683714
#2016-11-15#,111.59,113.59,110.48,113.17,1575196
#2016-11-16#,111.71,113.685,111.71,111.92,856336
#2016-11-17#,112.73,113.67,111.7,113.57,858581
#2016-11-18#,112.89,113.27,110.15,110.28,693280
#2016-11-21#,110.29,111.74,110.14,110.57,494543
#2016-11-22#,111.33,113.75,110.49,113.68,486520
#2016-11-23#,112.82,114,111.705,112.52,560513
#2016-11-24#,112.82,114,111.705,112.52,560513
#2016-11-25#,112.54,113.0575,111.96,112.17,114981
#2016-11-28#,111.63,112.13,109.87,110.91,593289
#2016-11-29#,110.48,110.87,108.09,108.61,1033584
#2016-11-30#,107.98,108.87,104.38,104.61,1583266
#2016-12-01#,105.05,106.5075,104.14,104.37,905663
#2016-12-02#,105.18,107.253,104.16,105.72,726882
#2016-12-05#,106.64,108.74,105.94,108.19,523277
#2016-12-06#,108.09,108.28,106.95,107.42,558689
#2016-12-07#,106.98,109.32,106.9,108.96,631498
#2016-12-08#,109.4,110.415,108.23,108.88,603341
#2016-12-09#,108.83,109.74,108.44,109,488162
#2016-12-12#,108.38,108.91,103.24,103.77,1044440
#2016-12-13#,104.11,104.9,103.54,103.76,881973
#2016-12-14#,103.19,103.86,101.17,101.75,1167676
#2016-12-15#,101.6,101.67,95.67,96.93,2450481
#2016-12-16#,97.07,97.1,93.46,94.75,1806898
#2016-12-19#,94.35,95.34,93,93.24,1127992
#2016-12-20#,93.32,94.06,92.54,92.92,1029508
#2016-12-21#,92.69,93.31,92.27,92.81,568250
#2016-12-22#,92.75,92.88,90.01,90.73,1145397
#2016-12-23#,91,92.34,89.24,89.45,985632
#2016-12-26#,91,92.34,89.24,89.45,985632
#2016-12-27#,89.97,91.12,89.62,90.1,954650
#2016-12-28#,89.9,90.39,89.305,89.98,746480
#2016-12-29#,89.9,91.07,89.9,90.74,963328
#2016-12-30#,90.75,91.47,90.07,90.32,932434
