"Date","Open","High","Low","Close","Volume"
#2003-01-01#,32.385,32.8,31.955,32.43,933000
#2003-01-02#,32.8,33.91,32.43,33.875,2045200
#2003-01-03#,33.775,33.78,33.1,33.36,1733600
#2003-01-06#,33.465,34.01,33.225,33.985,2151800
#2003-01-07#,33.75,33.985,33.225,33.37,2053000
#2003-01-08#,33.405,33.455,32.575,32.625,1801800
#2003-01-09#,32.9,33.215,32.72,33.075,2019400
#2003-01-10#,32.6,33,32.4,32.85,2319200
#2003-01-13#,32.975,33.24,32.43,32.575,1870000
#2003-01-14#,32.58,32.605,32.275,32.605,1387600
#2003-01-15#,32.815,32.925,32.11,32.275,1476800
#2003-01-16#,32.375,32.825,32.35,32.385,1318600
#2003-01-17#,32.385,32.47,31.625,32.06,1855600
#2003-01-20#,32.385,32.47,31.625,32.06,1855600
#2003-01-21#,32.425,32.425,31.345,31.355,1733000
#2003-01-22#,31.355,31.455,30.65,30.715,1938000
#2003-01-23#,31.215,32.24,30.95,32.235,2849400
#2003-01-24#,32.1,32.135,31.15,31.4,2345200
#2003-01-27#,31.4,31.475,30.35,30.39,2640800
#2003-01-28#,30.46,30.675,30.18,30.615,1921600
#2003-01-29#,30,31.755,29.74,31.32,3845800
#2003-01-30#,31.165,31.17,29.99,30.005,2904000
#2003-01-31#,30.01,31,29.935,30.41,3238200
#2003-02-03#,30.46,30.945,30.39,30.805,2306800
#2003-02-04#,30.805,30.805,30.12,30.315,2365800
#2003-02-05#,31.3,31.5,30.185,30.245,3196200
#2003-02-06#,29.875,30.31,29.75,29.925,1966800
#2003-02-07#,30.425,30.425,29.33,29.485,2233000
#2003-02-10#,29.495,29.685,29.045,29.56,2359000
#2003-02-11#,29.725,30.025,29.1,29.465,2385000
#2003-02-12#,29.58,29.79,29.145,29.345,1757600
#2003-02-13#,29.28,29.375,28.345,28.605,4447600
#2003-02-14#,28.605,29.01,28.5,29.01,3482200
#2003-02-17#,28.605,29.01,28.5,29.01,3482200
#2003-02-18#,29.4,29.82,29.39,29.72,2344600
#2003-02-19#,29.43,29.695,29.175,29.505,1792200
#2003-02-20#,29.795,29.85,29.25,29.39,1292600
#2003-02-21#,29.575,30.025,28.96,29.795,1631800
#2003-02-24#,29.5,29.62,28.99,29.055,1219400
#2003-02-25#,28.625,29.465,28.505,29.4,2081000
#2003-02-26#,29.35,29.845,29.175,29.255,1982800
#2003-02-27#,29.46,29.715,29.18,29.5,2139400
#2003-02-28#,29.65,30.115,29.485,29.785,2186600
#2003-03-03#,30,30.2,29.695,29.83,1700600
#2003-03-04#,29.83,29.85,29.205,29.205,2187600
#2003-03-05#,29.21,29.515,28.93,29.515,1831200
#2003-03-06#,29.25,29.375,28.685,28.8,2328600
#2003-03-07#,28.56,29.425,28.4,29.35,2052400
#2003-03-10#,29.355,29.355,28.225,28.225,2269000
#2003-03-11#,28.3,28.3745,27.595,27.745,2145400
#2003-03-12#,27.64,27.74,27.28,27.575,2769000
#2003-03-13#,28.45,29.02,28.19,29.02,3400800
#2003-03-14#,29.235,29.35,28.205,28.49,3585400
#2003-03-17#,28.55,30.345,28.5,30.2,4731600
#2003-03-18#,30.1,30.45,29.775,30.41,2746400
#2003-03-19#,30.23,30.285,29.675,30.27,2106400
#2003-03-20#,30.125,30.5,29.605,30.31,2407400
#2003-03-21#,30.75,31.3945,30.475,31.29,3535000
#2003-03-24#,30.625,30.865,29.835,30.15,1980000
#2003-03-25#,30.275,30.46,29.97,30.26,2190800
#2003-03-26#,30.265,30.305,29.71,30.135,2379400
#2003-03-27#,29.825,30.135,29.45,29.88,2426600
#2003-03-28#,29.55,29.55,29.075,29.14,3220400
#2003-03-31#,28.75,29.15,28.28,29.075,3179000
#2003-04-01#,29.07,29.4,28.525,29.315,2600400
#2003-04-02#,29.85,31.37,29.3175,30.87,5049600
#2003-04-03#,30.87,31.15,30.56,30.805,2165000
#2003-04-04#,30.855,31.15,30.46,30.87,2515600
#2003-04-07#,31.87,32.2,31.005,31.1,2560200
#2003-04-08#,31.105,31.165,30.63,31.085,1785600
#2003-04-09#,30.59,31.215,30.59,30.76,2378800
#2003-04-10#,30.76,31.06,30.375,30.955,1938800
#2003-04-11#,31.35,31.7,30.755,31.03,2467000
#2003-04-14#,31.03,32,30.8,31.9,2982800
#2003-04-15#,31.8,31.805,31.225,31.675,3719800
#2003-04-16#,31.675,32.09,31.315,31.465,2699600
#2003-04-17#,31.465,31.725,31.355,31.715,3087200
#2003-04-18#,31.465,31.725,31.355,31.715,3087200
#2003-04-21#,31.715,31.765,31.365,31.525,1612600
#2003-04-22#,31.53,32.06,31.28,32.06,2778600
#2003-04-23#,32.225,32.235,31.645,32.2,2380000
