"Date","Open","High","Low","Close","Volume"
#2016-10-12#,89.44,89.52,87.47,88,2348041
#2016-10-13#,87.55,88.68,87.12,87.9,1271355
#2016-10-14#,88.25,88.25,85.75,86.39,1577420
#2016-10-17#,86.7,87.05,85.74,86.43,790264
#2016-10-18#,87.55,88.49,87,88.24,742084
#2016-10-19#,88.09,88.73,87.85,88.18,805609
#2016-10-20#,88.36,88.69,87.87,88.51,848925
#2016-10-21#,88.08,92.64,87.45,90.31,2382669
#2016-10-24#,90.42,91.08,90.07,90.61,1207542
#2016-10-25#,90.17,90.745,89.56,90.17,1482779
#2016-10-26#,89.94,91.45,89.72,90.71,1036001
#2016-10-27#,90.9,91.9,90.65,91,1134559
#2016-10-28#,90.6,90.75,86.1,87.06,2610580
#2016-10-31#,86.53,86.78,82.93,83.19,3799904
#2016-11-01#,83.15,85.1,82.92,84.7,1597204
#2016-11-02#,84.33,85.5,82.6,82.91,1596941
#2016-11-03#,83.49,84.93,79.72,79.95,5048660
#2016-11-04#,80.09,83.16,80,82.39,1849660
#2016-11-07#,84.18,84.48,83,83.96,1269526
#2016-11-08#,82.53,83.545,79.96,80.6,2940062
#2016-11-09#,87.48,87.675,80.9,83.51,4263151
#2016-11-10#,84.4,90.22,83.78,89.11,4646565
#2016-11-11#,89.19,90.1932,87.9395,89.27,1768603
#2016-11-14#,88.76,91.95,88.55,91.55,1832571
#2016-11-15#,90.77,90.77,86.62,89.1,2731204
#2016-11-16#,88.34,88.43,86.17,86.39,1435868
#2016-11-17#,86.55,88.67,85.72,88.39,1243509
#2016-11-18#,88.14,89.07,87.86,88.14,989113
#2016-11-21#,87.83,89.7,87.48,89.31,924566
#2016-11-22#,88.92,89.49,86.85,87.84,1304076
#2016-11-23#,86.77,89.66,86.37,89.33,800373
#2016-11-24#,86.77,89.66,86.37,89.33,800373
#2016-11-25#,89.44,89.81,87.64,87.84,467754
#2016-11-28#,87.31,88.43,86.1,88.19,1705356
#2016-11-29#,88.8,88.81,85.73,85.79,1187396
#2016-11-30#,86.05,87.12,85.5,86.34,957172
#2016-12-01#,86.22,87.15,85.53,85.8,1334430
#2016-12-02#,86.15,86.2,85.02,85.96,1387916
#2016-12-05#,86.33,86.77,84.37,84.66,1398914
#2016-12-06#,84.76,84.76,82.91,84.47,1356222
#2016-12-07#,83.09,83.98,82.51,83.94,2009949
#2016-12-08#,83.43,83.67,81.69,81.95,1827018
#2016-12-09#,82.4,83.698,82.16,82.5,1613326
#2016-12-12#,82.6,82.93,81.7,82.3,1811161
#2016-12-13#,82.47,83.92,82.39,83.74,1888765
#2016-12-14#,83.72,84.03,81.45,83.21,1278253
#2016-12-15#,83.21,83.79,82.42,82.61,1371982
#2016-12-16#,83.01,83.3699,82.22,82.88,4827400
#2016-12-19#,82.93,85.83,82.8,84.55,1469459
#2016-12-20#,85.18,86.37,84.43,84.72,1135272
#2016-12-21#,84.65,85.59,84.3,84.79,1368499
#2016-12-22#,84.32,85.08,84.09,84.34,958660
#2016-12-23#,84.31,85.07,84.065,84.98,1625728
#2016-12-26#,84.31,85.07,84.065,84.98,1625728
#2016-12-27#,84.7,86.29,84.61,85.18,1153936
#2016-12-28#,85.15,85.18,82.72,82.84,1539209
#2016-12-29#,82.77,83.29,82.01,82.31,1124296
#2016-12-30#,82.62,83.74,82.429,83.23,914151
