"Date","Open","High","Low","Close","Volume"
#2005-01-03#,28.2996,28.6735,27.9696,28.1456,689628
#2005-01-04#,28.0576,28.2629,27.6324,27.7497,690446
#2005-01-05#,27.7864,27.845,26.3494,26.5767,1289778
#2005-01-06#,26.7746,26.9066,26.3054,26.3567,1960856
#2005-01-07#,26.43,26.6866,26.2174,26.364,1017255
#2005-01-10#,26.3567,26.3934,25.9901,26.1294,1019438
#2005-01-11#,26.0268,26.1881,25.7335,25.7922,1249132
#2005-01-12#,25.7409,25.9535,25.0517,25.7702,1039761
#2005-01-13#,25.6236,26.562,25.6236,25.9901,814295
#2005-01-14#,26.1368,26.3714,26.0708,26.2834,403738
#2005-01-17#,26.1368,26.3714,26.0708,26.2834,403738
#2005-01-18#,26.3567,26.8333,26.0708,26.8333,570689
#2005-01-19#,26.8699,27.1925,26.562,26.8846,739959
#2005-01-20#,26.8333,26.8333,26.3934,26.4887,538499
#2005-01-21#,26.5547,26.7526,26.2981,26.7526,678034
#2005-01-24#,26.7233,27.0239,26.5253,26.5767,600833
#2005-01-25#,26.672,26.7673,25.8508,25.8655,794245
#2005-01-26#,25.9901,26.2394,25.7409,26.1734,777059
#2005-01-27#,26.0488,26.3201,25.8142,26.0635,868718
#2005-01-28#,26.1954,26.386,25.9681,26.2981,1412127
#2005-01-31#,26.3934,26.6133,26.1808,26.3201,1162110
#2005-02-01#,26.43,26.5767,26.3274,26.518,565096
#2005-02-02#,26.65,26.9212,26.3934,26.5107,2240881
#2005-02-03#,26.6133,26.6793,26.3054,26.408,767647
#2005-02-04#,26.4667,26.7306,26.3714,26.3934,1188298
#2005-02-07#,26.3934,26.7819,26.2467,26.518,857670
#2005-02-08#,26.43,26.8333,26.43,26.4667,778559
#2005-02-09#,26.4667,26.9506,26.4667,26.7526,742687
#2005-02-10#,26.9432,27.1998,26.9432,27.0825,809112
#2005-02-11#,27.0825,27.3098,26.8992,27.0825,919595
#2005-02-14#,27.1925,27.4931,27.1925,27.4198,1467096
#2005-02-15#,27.5664,27.9623,27.4271,27.8963,1705656
#2005-02-16#,27.4638,27.823,27.3318,27.7057,1047672
#2005-02-17#,27.933,28.2629,27.8743,27.911,1339700
#2005-02-18#,27.911,28.4828,27.3098,27.9843,1393304
#2005-02-21#,27.911,28.4828,27.3098,27.9843,1393304
#2005-02-22#,27.9916,27.9916,27.1998,27.1998,768466
#2005-02-23#,27.3465,27.713,27.3245,27.3465,1052992
