"Date","Open","High","Low","Close","Volume"
#2001-01-01#,13.6552,13.9537,13.3568,13.6552,780300
#2001-01-02#,13.6552,13.7672,13.2448,13.506,901500
#2001-01-03#,13.5806,13.9537,13.4314,13.6179,1224900
#2001-01-04#,13.5806,13.6926,13.4687,13.506,673950
#2001-01-05#,13.4314,13.4687,13.1329,13.4314,1323000
#2001-01-08#,13.4314,13.5806,13.2075,13.3941,595050
#2001-01-09#,13.2448,13.3568,12.7598,13.1702,945300
#2001-01-10#,12.0136,12.8717,11.9763,12.6106,2336850
#2001-01-11#,12.6106,12.6852,12.2375,12.3121,1535700
#2001-01-12#,12.1629,12.2002,11.8644,12.0882,2492400
#2001-01-15#,12.1629,12.2002,11.8644,12.0882,2492400
#2001-01-16#,11.3421,12.3494,11.3421,12.2375,1258350
#2001-01-17#,12.0882,12.2375,12.0882,12.1629,1076700
#2001-01-18#,12.1629,12.3121,12.0882,12.1256,986250
#2001-01-19#,11.9763,12.2375,11.9763,12.1629,897600
#2001-01-22#,12.0509,12.3121,11.9763,12.2375,1306200
#2001-01-23#,12.1629,12.6852,12.1629,12.4987,1099500
#2001-01-24#,13.0583,13.0583,12.3867,12.4613,1381500
#2001-01-25#,12.2748,12.7598,12.2748,12.6106,1152150
#2001-01-26#,12.7598,12.9091,12.3494,12.3867,869850
#2001-01-29#,12.3151,12.536,12.3151,12.53,608850
#2001-01-30#,12.6792,12.8643,12.4225,12.7449,1069950
#2001-01-31#,12.6554,13.0434,12.5479,12.9001,835500
#2001-02-01#,12.9837,12.9837,12.3808,12.5479,1735800
#2001-02-02#,12.536,12.5718,11.8495,11.933,1582800
#2001-02-05#,12.0823,12.1181,11.7002,11.7599,2022750
#2001-02-06#,11.8793,12.6195,11.8793,12.4643,2295750
#2001-02-07#,12.4643,13.5806,12.4643,13.3717,2191050
#2001-02-08#,13.3717,13.4015,12.8523,12.8703,1115100
#2001-02-09#,13.0135,13.306,12.9837,13.2045,748200
#2001-02-12#,13.1329,13.3657,13.0971,13.318,635100
#2001-02-13#,13.2523,13.2523,13.0613,13.0613,1395150
#2001-02-14#,13.0613,13.1926,12.924,12.9837,762150
#2001-02-15#,13.1329,13.1926,13.0195,13.1508,1602450
#2001-02-16#,13.1329,13.2822,13.0493,13.1508,851400
#2001-02-19#,13.1329,13.2822,13.0493,13.1508,851400
