"Date","Open","High","Low","Close","Volume"
#2011-01-03#,27.6192,27.6518,27.3204,27.4617,4423137
#2011-01-04#,27.5812,27.6246,27.1303,27.2118,4265480
#2011-01-05#,27.1031,27.5758,26.9619,27.5377,3069115
#2011-01-06#,27.4019,27.5486,27.2172,27.2987,2704544
#2011-01-07#,27.3856,27.4073,26.6305,26.8424,4176716
#2011-01-10#,26.7337,26.8749,26.6794,26.7337,3177255
#2011-01-11#,26.8043,27.0977,26.5164,26.9619,3508768
#2011-01-12#,27.0705,27.9234,27.0705,27.6898,5272773
#2011-01-13#,27.6953,27.7224,27.277,27.353,3278548
#2011-01-14#,27.2552,27.3856,27.19,27.3313,3378656
#2011-01-17#,27.2552,27.3856,27.19,27.3313,3378656
#2011-01-18#,27.5758,27.679,27.391,27.6029,2652631
#2011-01-19#,27.4562,27.6301,27.2607,27.3259,3282050
#2011-01-20#,27.2552,27.5214,27.2498,27.4617,3511325
#2011-01-21#,27.5758,27.6355,26.8749,26.8858,9418135
#2011-01-24#,26.8261,27.1629,26.788,26.9836,6367608
#2011-01-25#,26.9999,27.7116,26.9782,27.6953,5246420
#2011-01-26#,27.6627,27.7713,27.478,27.6518,6371410
#2011-01-27#,26.75,27.3693,26.5001,26.6088,11447865
#2011-01-28#,26.5653,26.9293,26.3589,26.4023,6616041
#2011-01-31#,26.5599,26.5762,26.2556,26.3426,4476291
#2011-02-01#,26.4458,26.6848,26.3208,26.4349,6080232
#2011-02-02#,26.3914,26.5055,26.2828,26.348,3345498
#2011-02-03#,26.2502,26.3263,26.0927,26.2828,5108352
#2011-02-04#,26.5273,26.5925,26.31,26.3589,4952162
#2011-02-07#,26.4023,26.6305,26.3534,26.5381,6860256
#2011-02-08#,26.4729,26.7228,26.4132,26.6739,9450571
#2011-02-09#,26.6957,27.1085,26.6142,27.076,4770011
#2011-02-10#,27.0325,27.152,26.9293,27.0542,3240418
#2011-02-11#,27.0814,28.1462,27.0542,28.0755,7511528
#2011-02-14#,28.0755,28.1842,27.9506,28.0918,5264424
#2011-02-15#,27.9995,28.2412,27.8419,28.0375,4227185
#2011-02-16#,28.1788,28.5862,28.043,28.4558,4520129
#2011-02-17#,28.244,28.6786,28.1842,28.5482,5394597
#2011-02-18#,28.6188,28.9991,28.5102,28.8089,4849441
#2011-02-21#,28.6188,28.9991,28.5102,28.8089,4849441
#2011-02-22#,28.2059,28.6568,28.1407,28.4124,3559342
#2011-02-23#,28.3798,28.5916,28.0375,28.0973,3574259
#2011-02-24#,28.1733,28.3091,27.9397,28.0755,2631919
#2011-02-25#,28.1407,28.521,28.0538,28.4776,2338091
#2011-02-28#,28.684,28.8959,28.4395,28.8741,3345113
#2011-03-01#,28.9448,29.0317,28.3146,28.3526,3895260
#2011-03-02#,28.3363,28.4993,28.1788,28.244,2943137
#2011-03-03#,28.4993,29.3359,28.4993,29.287,7372559
#2011-03-04#,29.2164,29.3196,29.048,29.2273,5100252
#2011-03-07#,29.2001,29.2979,28.7981,28.8524,4156033
#2011-03-08#,28.8252,28.9828,28.6623,28.8198,2701223
#2011-03-09#,28.8198,28.9285,28.6949,28.8361,2304767
#2011-03-10#,28.4667,28.6894,28.2983,28.3091,2864397
#2011-03-11#,28.3146,28.6949,28.1788,28.5753,4000574
#2011-03-14#,28.8687,28.8687,28.2766,28.32,2713236
#2011-03-15#,27.8256,27.9832,27.6355,27.8365,4506867
#2011-03-16#,27.7116,27.8365,27.152,27.2824,4390383
#2011-03-17#,27.6572,28.0592,27.5703,27.7333,3215662
#2011-03-18#,28.0212,28.3146,27.9506,28.1299,3702197
#2011-03-21#,28.3254,28.7057,28.3254,28.6188,3125415
#2011-03-22#,28.7709,29.0154,28.5536,28.6079,2439326
#2011-03-23#,28.483,28.559,28.0918,28.4776,2715366
#2011-03-24#,28.6568,28.8524,28.3689,28.8415,3708017
#2011-03-25#,28.7926,29.0317,28.7063,28.7492,2391521
#2011-03-28#,28.8252,29.1376,28.7655,28.9556,2979662
#2011-03-29#,28.9067,29.0588,28.6514,28.8578,2386051
#2011-03-30#,28.9882,29.2001,28.559,28.8144,3665160
#2011-03-31#,28.7329,29.2653,28.7329,29.211,3981848
#2011-04-01#,29.3033,29.3902,29.1838,29.287,3075491
#2011-04-04#,29.3902,29.5695,29.3359,29.4989,2279268
#2011-04-05#,29.4011,29.5369,29.1309,29.1458,2632971
#2011-04-06#,29.2436,29.6456,29.0806,29.2164,4955809
#2011-04-07#,29.1132,29.45,29.0262,29.0914,4019892
#2011-04-08#,29.2055,29.3957,29.0697,29.1892,3007636
#2011-04-11#,29.1458,29.6021,29.1132,29.488,2862571
#2011-04-12#,29.412,29.6619,29.3033,29.5097,2224933
#2011-04-13#,29.5749,29.6401,29.3685,29.412,2437329
#2011-04-14#,29.3685,29.4989,28.7601,29.211,5491915
#2011-04-15#,29.4772,29.9444,29.4446,29.8574,6428237
#2011-04-18#,29.5967,29.6619,29.1621,29.3359,2980400
#2011-04-19#,29.3413,29.3902,29.0045,29.2001,2967999
#2011-04-20#,29.9715,29.9715,29.3902,29.6184,2908414
#2011-04-21#,30.1508,30.8299,29.8792,30.7429,6227848
#2011-04-22#,30.1508,30.8299,29.8792,30.7429,6227848
#2011-04-25#,30.4442,30.7429,30.4061,30.4387,3218257
#2011-04-26#,30.618,30.9657,30.4496,30.9331,4026717
#2011-04-27#,30.8679,31.0417,30.7049,31.0037,2930910
#2011-04-28#,30.9439,31.2509,30.9276,31.145,2360101
#2011-04-29#,31.1287,31.1775,30.8842,30.9114,2891195
#2011-05-02#,31.058,31.6719,31.0417,31.2971,4942233
#2011-05-03#,31.1504,31.7262,31.1422,31.5415,4685235
#2011-05-04#,31.4546,31.6828,31.3079,31.5307,4287606
#2011-05-05#,31.4655,31.4763,31.0363,31.1232,3458216
#2011-05-06#,31.3514,31.623,31.2047,31.3949,4585155
#2011-05-09#,31.3514,32.0522,31.3514,32.0087,4613405
#2011-05-10#,32.1011,32.3184,31.7534,32.0794,4403477
#2011-05-11#,32.0957,32.188,31.7045,31.8838,2145182
#2011-05-12#,31.7697,32.2804,31.7208,32.2532,2334770
#2011-05-13#,32.2532,32.3021,31.8458,32.1771,3296095
#2011-05-16#,32.0739,32.5031,32.0142,32.4325,4265296
#2011-05-17#,32.112,32.5392,32.112,32.3673,3998090
#2011-05-18#,32.3944,32.791,32.351,32.7367,2827826
#2011-05-19#,32.7313,32.791,32.4977,32.715,2193622
#2011-05-20#,32.6389,32.8671,32.3618,32.7747,2824880
#2011-05-23#,32.3238,32.4705,32.0468,32.0794,4117248
#2011-05-24#,32.1065,32.427,32.025,32.2967,3023108
#2011-05-25#,32.2152,32.3618,31.9653,32.0685,3303759
#2011-05-26#,32.0522,32.2478,31.9055,32.1989,3333539
#2011-05-27#,32.2315,32.3238,31.9653,32.112,2572420
#2011-05-30#,32.2315,32.3238,31.9653,32.112,2572420
#2011-05-31#,32.1065,32.351,32.0522,32.3347,3715420
#2011-06-01#,32.2315,32.3673,31.8621,31.8892,5027724
#2011-06-02#,31.8621,32.025,31.661,31.8621,2134550
#2011-06-03#,31.5687,31.8295,31.422,31.4763,3116487
#2011-06-06#,31.4057,31.5361,31.2808,31.3188,1829988
#2011-06-07#,31.4872,31.8512,31.3134,31.585,2825191
#2011-06-08#,31.4763,31.786,31.2971,31.4003,3546207
#2011-06-09#,31.4818,32.1446,31.4111,31.9979,2814566
#2011-06-10#,31.786,31.786,31.2482,31.2971,2557982
#2011-06-13#,31.3134,31.7425,31.2427,31.5252,2119711
#2011-06-14#,31.824,32.0196,31.7643,31.8838,3915577
#2011-06-15#,31.7643,32.112,31.5089,31.5524,3837231
#2011-06-16#,31.4981,31.8295,31.4274,31.5144,3771588
#2011-06-17#,31.786,32.0142,31.4437,31.6936,3823226
#2011-06-20#,31.5633,32.5955,31.5633,32.5574,4289575
#2011-06-21#,32.6009,32.6932,32.4107,32.4868,3311654
#2011-06-22#,32.4705,32.5955,32.3727,32.4107,2429009
#2011-06-23#,32.0631,32.0794,31.5415,32.0468,5921557
#2011-06-24#,32.0359,32.1228,31.6176,31.7806,3665479
#2011-06-27#,31.8675,32.1011,31.6773,32.0142,2146011
#2011-06-28#,32.0468,32.0794,31.8566,31.9598,3201409
#2011-06-29#,32.0522,32.4515,31.8621,32.313,3018988
#2011-06-30#,32.4488,32.5303,32.2912,32.427,3222376
#2011-07-01#,32.4868,32.7584,32.3238,32.7204,4179154
#2011-07-04#,32.4868,32.7584,32.3238,32.7204,4179154
#2011-07-05#,32.5955,32.7693,32.313,32.6878,2958297
#2011-07-06#,32.6932,33.0681,32.6715,32.9703,3754132
#2011-07-07#,33.1278,33.2854,32.8291,33.1713,5037641
#2011-07-08#,32.8671,33.1659,32.7476,33.0952,7080929
#2011-07-11#,32.7204,33.155,32.4325,32.5303,3553129
#2011-07-12#,32.5031,33.0464,32.4922,32.7095,3280050
#2011-07-13#,32.8453,33.4375,32.7856,32.9105,3131768
#2011-07-14#,33.0192,33.2474,32.8616,33.1333,3073509
#2011-07-15#,33.2474,33.4538,32.7856,33.0301,3611117
#2011-07-18#,32.9812,33.2202,32.552,32.7639,2392932
#2011-07-19#,32.7965,33.4158,32.7747,33.3614,4000976
#2011-07-20#,33.2202,33.318,32.9594,33.0464,3138390
#2011-07-21#,33.3288,33.9536,33.1496,33.9047,6174307
#2011-07-22#,33.8069,33.8069,33.3125,33.5679,3418164
#2011-07-25#,33.2311,33.7798,33.193,33.3288,3258614
#2011-07-26#,33.3995,33.3995,32.8019,32.9486,3188444
#2011-07-27#,32.7693,32.8073,32.15,32.1771,3633795
#2011-07-28#,32.2152,32.3781,31.824,31.8892,3962012
#2011-07-29#,31.7099,31.7751,31.3242,31.6013,5051732
#2011-08-01#,31.7588,31.8566,30.7755,31.0798,4727052
#2011-08-02#,30.8896,30.9548,30.3572,30.379,5035462
#2011-08-03#,30.3464,30.3518,29.6184,30.2377,5752918
#2011-08-04#,29.8629,29.9498,29.0371,29.0425,6883394
#2011-08-05#,29.3794,29.5152,28.3146,29.1132,6506693
#2011-08-08#,28.5482,28.8089,27.2715,27.3313,7922062
#2011-08-09#,27.5595,28.4287,26.9021,28.4178,8925528
#2011-08-10#,27.9886,28.282,27.3747,27.4291,7642081
#2011-08-11#,27.5051,28.8524,27.4562,28.5808,5853529
#2011-08-12#,28.7166,29.0805,28.4721,28.9502,3261990
#2011-08-15#,29.2979,29.4554,28.9285,29.4228,3450877
#2011-08-16#,29.1403,29.3142,28.7926,29.1675,2973271
#2011-08-17#,29.325,29.4772,28.8741,29.2055,3406157
#2011-08-18#,28.6405,28.9828,27.9778,28.244,7238844
#2011-08-19#,28.0049,28.6568,27.9343,28.0538,4842793
