"Date","Open","High","Low","Close","Volume"
#2013-01-01#,49.1182,50.013,49.1182,49.9428,2086772
#2013-01-02#,50.9341,51.364,50.6622,51.2236,2824866
#2013-01-03#,51.4166,51.6096,50.6622,51.4254,2251483
#2013-01-04#,51.6008,52.0132,51.3692,51.8795,1855365
#2013-01-07#,51.6008,51.8377,51.2587,51.6798,1503773
#2013-01-08#,51.5745,52.0395,51.4078,51.9781,1689444
#2013-01-09#,52.1097,52.1272,51.6447,51.8552,1940626
#2013-01-10#,52.1798,52.1886,51.7324,52.0395,1818680
#2013-01-11#,52.5746,52.636,51.921,52.1272,1335924
#2013-01-14#,52.1272,52.2412,51.9079,52.1184,1770466
#2013-01-15#,52.0219,52.0307,51.6798,51.8816,1846864
#2013-01-16#,52.0044,52.0746,51.5789,51.6096,1660860
#2013-01-17#,51.8991,52.0658,51.6798,51.9079,1215028
#2013-01-18#,51.9167,52.3992,51.8289,52.3904,2515632
#2013-01-21#,51.9167,52.3992,51.8289,52.3904,2515632
#2013-01-22#,52.329,52.6097,51.9956,52.6009,2175473
#2013-01-23#,52.6097,52.6097,52.1184,52.25,1772693
#2013-01-24#,52.4518,52.6097,52.1447,52.3816,1814225
#2013-01-25#,52.6185,52.636,52.2281,52.5395,1451941
#2013-01-28#,52.636,52.636,52.3027,52.3202,1385632
#2013-01-29#,52.2149,52.9343,52.0439,52.8729,2338151
#2013-01-30#,52.7764,52.8553,52.057,52.1711,1911910
#2013-01-31#,52.0482,52.4342,51.9868,52.0132,2600253
#2013-02-01#,52.5307,53.2676,52.443,53.2062,2512004
#2013-02-04#,53.0746,53.294,52.1798,52.2412,2815425
#2013-02-05#,52.4957,53.7326,52.25,53.7151,3086141
#2013-02-06#,53.487,53.6887,52.8027,53.3115,1957186
#2013-02-07#,53.1887,53.2852,52.4869,53.0746,2097846
#2013-02-08#,53.2589,53.5133,53.0834,53.4475,1813162
#2013-02-11#,53.3291,53.4957,52.8816,52.9343,1366376
#2013-02-12#,52.8466,53.1361,52.636,52.9518,1342315
#2013-02-13#,53.1273,53.3291,52.6799,53.0308,1806080
#2013-02-14#,52.8553,53.3203,52.6623,53.2852,1704835
