"Date","Open","High","Low","Close","Volume"
#2005-04-07#,18.3784,18.6889,18.3545,18.6889,1268573
#2005-04-08#,18.7048,18.9676,18.7048,18.8641,1893280
#2005-04-11#,18.9756,19.0393,18.8482,18.9198,1449988
#2005-04-12#,18.8721,18.9756,18.466,18.9119,1615237
#2005-04-13#,18.8721,18.9915,18.4739,18.5615,886377
#2005-04-14#,18.673,18.7765,18.2748,18.3147,1609449
#2005-04-15#,18.0121,18.251,17.5024,17.6856,2128109
#2005-04-18#,17.7971,17.8528,17.3193,17.7573,1753611
#2005-04-19#,17.8448,18.6252,17.7573,18.2987,2439201
#2005-04-20#,18.3147,18.8561,18.0121,18.3624,2527888
#2005-04-21#,17.9563,18.3385,17.0087,18.2669,5505833
#2005-04-22#,18.1235,18.2589,17.6378,17.7811,2018535
#2005-04-25#,17.9165,18.0439,17.6776,17.805,2693682
#2005-04-26#,17.8608,18.1235,17.59,17.6298,2339564
#2005-04-27#,17.5741,17.821,17.4387,17.6697,2211087
#2005-04-28#,17.5582,17.9563,17.5263,17.7652,2216171
#2005-04-29#,17.9165,18.0439,17.5582,17.9165,2337133
#2005-05-02#,17.9484,18.2191,17.9245,18.0837,2057231
#2005-05-03#,18.0121,18.2748,18.0041,18.1554,1832252
#2005-05-04#,18.243,18.243,17.9404,18.1713,1157830
#2005-05-05#,18.1872,18.1872,17.6219,17.821,2396171
#2005-05-06#,17.8767,18.1076,17.805,18.036,1765048
#2005-05-09#,18.1156,18.1235,17.8369,18.1235,1477941
#2005-05-10#,17.9563,18.1235,17.7174,17.821,2502155
#2005-05-11#,17.8767,18.1395,17.7095,18.1395,2184122
#2005-05-12#,18.235,18.665,18.1713,18.5137,2734258
#2005-05-13#,18.6809,18.7526,18.4341,18.665,1351057
#2005-05-16#,18.6013,18.9517,18.5774,18.888,1720378
#2005-05-17#,18.8402,19.103,18.7367,19.0871,1914211
#2005-05-18#,18.9995,19.3021,18.9517,19.2065,1676900
#2005-05-19#,19.2622,19.6683,19.1428,19.4852,2361292
#2005-05-20#,19.4295,19.6206,19.2463,19.5011,1776439
#2005-05-23#,19.4852,19.7082,19.4534,19.6683,1125431
#2005-05-24#,19.6126,20.0187,19.5967,19.9072,2489459
#2005-05-25#,19.9072,19.9072,19.5728,19.7639,2079350
#2005-05-26#,19.8595,20.0824,19.7798,20.0426,1213845
#2005-05-27#,19.963,20.1063,19.8913,20.0267,999214
#2005-05-30#,19.963,20.1063,19.8913,20.0267,999214
#2005-05-31#,20.0108,20.2178,19.8674,20.0346,1770963
#2005-06-01#,19.9391,20.3054,19.8754,20.2019,1785092
#2005-06-02#,19.5091,19.5091,18.0598,18.1952,17349342
#2005-06-03#,18.2748,18.4341,17.5184,17.5821,8678368
#2005-06-06#,17.4387,17.7334,17.4387,17.6856,2823025
#2005-06-07#,17.6697,17.7174,17.2795,17.3193,2974247
#2005-06-08#,17.3193,17.3671,16.9928,17.0963,2206021
#2005-06-09#,17.0406,17.1521,16.8973,16.9928,2435287
#2005-06-10#,16.945,17.2715,16.9211,17.0884,2737702
#2005-06-13#,17.1043,17.7732,17.0565,17.598,2752923
#2005-06-14#,17.598,17.7174,17.2556,17.2715,1960902
#2005-06-15#,17.3591,17.5741,17.2397,17.4387,1306609
#2005-06-16#,17.4945,17.6936,17.3432,17.5821,1356693
#2005-06-17#,17.7573,17.813,17.5263,17.6378,2521698
#2005-06-20#,17.5741,17.6776,17.5184,17.606,1145185
#2005-06-21#,17.5661,17.821,17.5661,17.7254,1397347
#2005-06-22#,17.8448,18.02,17.7095,17.821,3295800
#2005-06-23#,17.8847,18.3784,17.7573,17.813,3496062
#2005-06-24#,17.805,17.9085,17.5502,17.7254,1988989
#2005-06-27#,17.6537,17.8369,17.5263,17.606,2019148
#2005-06-28#,17.7095,17.7095,17.4547,17.5184,1144636
#2005-06-29#,17.4706,17.5582,17.3352,17.4706,1092366
#2005-06-30#,17.4387,17.5184,17.2078,17.2476,1051603
#2005-07-01#,17.2476,17.4467,16.945,17.0406,2039721
#2005-07-04#,17.2476,17.4467,16.945,17.0406,2039721
#2005-07-05#,16.9211,17.5582,16.8017,17.4706,4661986
#2005-07-06#,17.4547,18.036,17.3113,17.9404,4534860
#2005-07-07#,17.7174,17.9006,17.598,17.6298,3627647
#2005-07-08#,17.6936,17.8448,17.176,17.8289,3408391
#2005-07-11#,17.9245,17.9245,17.7254,17.8608,1700082
#2005-07-12#,17.9006,17.9802,17.7573,17.9643,1911142
#2005-07-13#,18.02,18.1554,17.9149,18.0598,1808603
#2005-07-14#,18.0997,18.2589,17.8369,17.9563,2292210
#2005-07-15#,18.02,18.0758,17.813,17.9643,2519066
#2005-07-18#,17.9085,18.0121,17.7174,17.8847,1570227
#2005-07-19#,18.036,18.5376,17.9085,18.3147,3097189
#2005-07-20#,18.1952,18.6809,18.1156,18.5854,1867024
#2005-07-21#,18.3943,18.4978,18.028,18.2271,1791159
#2005-07-22#,18.1872,18.3147,17.6697,17.6776,2035528
#2005-07-25#,17.7174,17.9563,17.606,17.6856,1979796
#2005-07-26#,17.7015,17.813,17.4467,17.5024,1599958
#2005-07-27#,18.466,19.1906,18.458,18.9756,7581418
#2005-07-28#,19.1109,19.1109,18.6093,18.8084,3273836
#2005-07-29#,18.6969,19.0234,18.673,18.9756,2257823
#2005-08-01#,19.0393,19.0393,18.7526,18.9358,1189111
#2005-08-02#,18.7606,18.8959,18.5615,18.7128,1677311
#2005-08-03#,18.5297,19.0313,18.5137,18.8243,2285158
#2005-08-04#,18.7287,18.9915,18.6093,18.6571,778869
#2005-08-05#,18.5297,18.6332,18.2987,18.3465,840762
#2005-08-08#,18.4102,18.6809,18.2987,18.5217,1434936
#2005-08-09#,18.6571,18.7765,18.4022,18.5217,1350922
#2005-08-10#,18.6252,18.673,18.251,18.2589,1245167
#2005-08-11#,18.3147,18.6809,18.2748,18.5535,1360151
#2005-08-12#,18.5934,18.7128,18.45,18.6809,1077222
#2005-08-15#,18.6889,18.8084,18.4739,18.6809,831496
#2005-08-16#,18.6969,18.6969,18.3943,18.6093,1259754
#2005-08-17#,18.5615,18.888,18.3624,18.7287,1712857
#2005-08-18#,18.673,18.9517,18.4182,18.7128,1423475
#2005-08-19#,18.665,18.8004,18.6093,18.7447,1151394
#2005-08-22#,18.7924,18.8322,18.4739,18.673,1239415
#2005-08-23#,18.665,18.7924,18.458,18.6969,1111180
#2005-08-24#,18.6332,19.1109,18.4978,18.8322,1268574
#2005-08-25#,18.8322,19.1269,18.8322,19.0313,1303904
#2005-08-26#,18.9995,19.0791,18.8243,19.0074,993690
#2005-08-29#,18.9517,19.2622,18.8641,19.1826,1127323
#2005-08-30#,19.0313,19.1348,18.8402,19.0313,1188267
#2005-08-31#,19.0871,19.095,18.5535,18.9517,1573465
#2005-09-01#,18.8322,19.2304,18.7606,19.0632,1635671
#2005-09-02#,19.0632,19.2304,18.9995,19.1985,1091152
#2005-09-05#,19.0632,19.2304,18.9995,19.1985,1091152
#2005-09-06#,19.2622,19.8595,19.1587,19.8515,1780018
#2005-09-07#,19.7719,19.9072,19.4056,19.8196,1988984
#2005-09-08#,19.8037,19.8117,19.6046,19.7161,1158647
#2005-09-09#,19.7241,19.8833,19.5648,19.8833,845822
#2005-09-12#,19.8276,20.3133,19.8276,20.17,1560440
#2005-09-13#,20.0665,20.377,20.0585,20.2337,1772846
#2005-09-14#,20.17,20.2974,19.8515,20.0267,1996608
#2005-09-15#,20.0745,20.2178,19.8674,19.9709,1365648
#2005-09-16#,20.0346,20.1222,19.8117,20.0028,3442089
#2005-09-19#,20.0267,20.0267,19.3419,19.5808,1474044
#2005-09-20#,19.6126,19.8674,19.4932,19.6285,1411123
#2005-09-21#,19.5171,19.5967,19.103,19.1746,1436343
#2005-09-22#,18.9517,18.9915,18.6332,18.9278,1965120
#2005-09-23#,18.9278,18.9597,18.665,18.8402,1211166
#2005-09-26#,18.9119,19.0074,18.7447,18.9039,1368046
#2005-09-27#,18.9119,19.1906,18.7287,19.0313,984071
#2005-09-28#,19.0393,19.4852,19.0313,19.4215,1408906
#2005-09-29#,19.4772,19.8674,19.1906,19.7798,994066
#2005-09-30#,19.8435,20.0585,19.7161,20.0187,1126760
#2005-10-03#,19.9072,20.2258,19.8674,20.1541,1204363
#2005-10-04#,20.162,20.4248,20.1063,20.178,1931688
#2005-10-05#,20.1541,20.1859,19.6365,19.7241,1149137
#2005-10-06#,19.9271,20.1063,19.1348,19.3498,2177532
#2005-10-07#,19.3578,19.4693,19.1587,19.2861,1509255
#2005-10-10#,19.3498,19.4295,19.2782,19.4135,1021131
#2005-10-11#,19.3419,19.8117,19.2861,19.5489,2117790
#2005-10-12#,19.3658,19.525,19.1985,19.2304,1262979
#2005-10-13#,19.1985,19.2304,18.6013,19.0711,2016489
#2005-10-14#,19.0871,19.4215,18.8482,19.3419,1072979
#2005-10-17#,19.3737,19.3737,18.9197,19.1826,839272
#2005-10-18#,19.1587,19.1826,18.88,18.9517,774414
#2005-10-19#,18.888,19.4932,18.7924,19.4852,2073754
#2005-10-20#,20.5204,21.1096,20.1541,20.823,7059727
#2005-10-21#,20.6876,21.1096,20.4487,21.0061,3450835
#2005-10-24#,20.8946,21.9059,20.7911,21.8343,4000796
#2005-10-25#,21.89,21.9298,21.3644,21.6989,2663598
#2005-10-26#,21.6352,21.9378,21.5396,21.7706,2482560
#2005-10-27#,21.675,22.2483,20.9106,21.0778,4291254
#2005-10-28#,21.4839,21.5396,21.0619,21.2609,2409075
#2005-10-31#,21.2848,22.105,21.2609,21.9139,2480318
#2005-11-01#,21.898,22.4474,21.898,22.2563,2702690
#2005-11-02#,22.2005,22.8137,22.1767,22.6544,2357120
#2005-11-03#,22.8217,22.8376,21.9696,22.0731,2843360
#2005-11-04#,21.5874,22.1209,21.5556,21.8183,2698741
#2005-11-07#,21.8343,22.0731,21.7387,21.8581,1589666
#2005-11-08#,21.7706,21.9617,21.6591,21.8661,1506796
#2005-11-09#,21.7228,21.7865,21.4202,21.5715,2084939
#2005-11-10#,21.5794,22.0493,21.4122,21.9776,2166327
#2005-11-11#,22.0572,22.1767,21.7387,21.8024,1251474
#2005-11-14#,21.7228,22.0015,21.683,21.9696,1296704
#2005-11-15#,21.89,22.1607,21.7944,22.0015,1509845
#2005-11-16#,21.9457,22.2085,21.882,22.1448,1225993
#2005-11-17#,22.105,22.2961,21.9696,22.1926,1030783
#2005-11-18#,22.2563,22.4394,21.9856,22.1767,1481162
#2005-11-21#,22.2165,22.2961,21.7706,22.2643,1340675
#2005-11-22#,22.1528,22.2563,22.0114,22.1926,755393
#2005-11-23#,22.105,22.1607,21.7546,22.097,992254
#2005-11-24#,22.105,22.1607,21.7546,22.097,992254
#2005-11-25#,22.0333,22.0572,21.7387,22.0413,691107
#2005-11-28#,21.9139,21.9856,21.452,21.4759,1469594
#2005-11-29#,21.4759,21.7228,21.3326,21.5237,1194609
#2005-11-30#,21.4919,21.6113,21.2211,21.6113,1765741
#2005-12-01#,21.6511,22.0254,21.5794,21.898,1594146
#2005-12-02#,21.7228,22.113,21.7228,21.9378,1556606
#2005-12-05#,21.8502,21.9378,21.4839,21.6909,1147228
#2005-12-06#,21.7307,22.0174,21.6591,21.8502,1092174
#2005-12-07#,21.8183,21.8661,21.6352,21.7785,746260
#2005-12-08#,21.8502,21.89,21.4043,21.5396,1268395
#2005-12-09#,21.5078,21.898,21.4281,21.8581,877952
#2005-12-12#,21.8661,21.9298,21.5396,21.882,1295662
#2005-12-13#,21.8183,22.0493,21.6033,21.6909,1225798
#2005-12-14#,21.7307,21.8183,21.468,21.5715,1593463
#2005-12-15#,21.5794,21.5794,21.0857,21.3326,2740373
#2005-12-16#,21.2609,21.7865,21.2609,21.4998,3955151
#2005-12-19#,21.6511,22.1767,21.5794,21.8661,1974610
#2005-12-20#,21.882,22.0015,21.6193,21.8024,1091764
#2005-12-21#,21.898,22.5589,21.8581,22.4872,2496646
#2005-12-22#,22.543,23.2835,22.4315,23.0844,2913168
#2005-12-23#,23.0526,23.3711,22.9491,23.2835,1326452
#2005-12-26#,23.0526,23.3711,22.9491,23.2835,1326452
#2005-12-27#,23.2596,23.4587,23.0048,23.0844,1291832
#2005-12-28#,23.2915,23.4189,22.9729,23.2676,1289824
#2005-12-29#,23.2755,23.2915,22.9729,23.0367,999574
#2005-12-30#,22.957,23.0287,22.6942,22.8774,1594221
