"Date","Open","High","Low","Close","Volume"
#2002-01-01#,43.3538,43.8308,43.1948,43.2478,1109627
#2002-01-02#,43.2478,43.4598,42.1984,43.4492,1397930
#2002-01-03#,43.6188,44.6258,43.6188,44.4138,2267556
#2002-01-04#,44.9968,45.5586,44.8007,45.1664,1658780
#2002-01-07#,46.5338,46.7988,45.5798,46.5868,3413033
#2002-01-08#,46.3748,46.6398,45.4738,45.9296,2172084
#2002-01-09#,45.9296,46.9048,45.6858,46.0674,1761611
#2002-01-10#,46.5338,48.4418,46.2688,48.0708,4671434
#2002-01-11#,48.0708,49.2898,47.4878,47.5938,2924068
#2002-01-14#,47.0214,47.032,46.3748,46.6504,3042937
#2002-01-15#,46.7458,47.5196,46.2158,46.3748,3823129
#2002-01-16#,46.1946,46.5338,45.3678,45.8236,2257651
#2002-01-17#,45.9402,46.1098,45.3148,45.3254,2883408
#2002-01-18#,45.3254,45.5268,44.9438,45.4208,2458029
#2002-01-21#,45.3254,45.5268,44.9438,45.4208,2458029
#2002-01-22#,45.5798,45.654,45.0498,45.336,1731139
#2002-01-23#,45.336,45.5056,45.071,45.3042,1727743
#2002-01-24#,45.8448,46.0038,45.4738,45.5798,3963884
#2002-01-25#,45.3148,45.3254,44.7848,45.1346,3580203
#2002-01-28#,45.1452,45.2512,44.5198,45.0604,2865955
#2002-01-29#,45.0498,45.4738,41.8168,42.421,5277568
#2002-01-30#,42.7708,43.4598,41.1808,42.6436,4640019
#2002-01-31#,43.0358,43.4598,42.1772,43.4386,2501802
#2002-02-01#,43.4598,43.4916,42.7814,43.0358,2397462
#2002-02-04#,43.0358,43.0358,40.9688,41.0324,3222843
#2002-02-05#,41.0748,41.4458,39.7498,39.9618,4106432
#2002-02-06#,39.8558,40.0138,38.5308,39.1562,3819921
#2002-02-07#,39.1138,40.4918,39.1138,39.665,2495953
#2002-02-08#,39.8558,40.5342,39.6756,40.4176,1931989
#2002-02-11#,40.407,41.0748,39.7604,40.9688,1999819
#2002-02-12#,40.7038,40.9688,40.3328,40.9052,1845573
#2002-02-13#,40.8098,41.8168,40.6508,41.3292,2590954
#2002-02-14#,41.6048,41.8168,40.7038,41.4458,1015759
#2002-02-15#,41.4458,41.8698,40.7992,41.0218,1948593
#2002-02-18#,41.4458,41.8698,40.7992,41.0218,1948593
#2002-02-19#,40.5448,40.5554,38.5838,38.817,3930299
#2002-02-20#,39.1986,39.665,38.3718,39.5802,2213971
#2002-02-21#,39.6438,40.0678,39.1138,39.2728,1565101
#2002-02-22#,39.2198,39.6332,38.6156,39.3576,2174348
#2002-02-25#,39.6968,40.5236,39.4212,40.2798,2438500
#2002-02-26#,40.1208,40.6932,39.8028,40.3752,1697177
#2002-02-27#,40.7886,41.6578,40.2268,40.7356,1889725
#2002-02-28#,40.7568,41.3398,39.8452,39.8982,2465199
#2002-03-01#,39.9088,41.0006,39.9088,40.8946,1622082
#2002-03-04#,41.2868,42.8768,41.2338,42.7814,2280953
#2002-03-05#,42.7814,43.5764,42.5694,42.951,2211707
#2002-03-06#,42.8238,43.9898,42.7178,43.9368,2224632
#2002-03-07#,43.9898,44.5198,43.4704,43.6188,2049537
#2002-03-08#,44.3078,44.4986,43.5552,43.5552,2252273
#2002-03-11#,43.5658,44.9862,43.5658,44.7318,1737177
#2002-03-12#,44.2548,44.6788,43.7047,44.3608,1676988
#2002-03-13#,44.3608,44.8696,44.011,44.5092,2599161
#2002-03-14#,44.3608,45.071,44.1382,44.5198,1668403
#2002-03-15#,45.0498,46.1416,44.8378,46.0144,2586708
