"Date","Open","High","Low","Close","Volume"
#2015-03-19#,56.6615,56.9391,56.4386,56.6183,3082524
#2015-03-20#,56.9563,57.5243,56.7118,56.9563,6976084
#2015-03-23#,56.985,57.5891,56.8844,56.9994,3454610
#2015-03-24#,57.1648,57.7832,57.1648,57.6466,4553125
#2015-03-25#,57.8839,57.8839,56.8844,56.9131,3450343
#2015-03-26#,56.4673,56.9347,56.2444,56.4817,2592727
#2015-03-27#,56.5249,56.8556,56.2157,56.3091,1947760
#2015-03-30#,56.3451,57.2223,56.3451,57.1001,2014523
#2015-03-31#,56.9563,57.4021,56.6039,56.6039,2395403
#2015-04-01#,56.5536,56.726,56.1941,56.6902,2708180
#2015-04-02#,56.8197,57.4668,56.4314,57.3733,3546970
#2015-04-03#,56.8197,57.4668,56.4314,57.3733,3546970
#2015-04-06#,57.136,57.8767,56.9154,57.3302,2503131
#2015-04-07#,57.3446,57.4452,56.2085,56.2948,4351776
#2015-04-08#,56.5464,56.7406,56.0251,56.3019,3147115
#2015-04-09#,56.115,56.7837,56.0935,56.7478,3968367
#2015-04-10#,56.7693,57.6034,56.6183,57.5387,2441140
#2015-04-13#,57.3446,58.3872,57.057,58.0421,4330872
#2015-04-14#,57.7041,57.776,57.0282,57.2511,2829964
#2015-04-15#,57.5028,57.8407,57.2223,57.2367,2674615
#2015-04-16#,57.2295,58.0636,57.0713,57.1576,3001220
#2015-04-17#,56.7765,57.5387,56.6183,57.3446,4114607
#2015-04-20#,57.8623,58.4807,57.5747,58.3081,2938369
#2015-04-21#,58.2362,58.3441,57.7329,58.1355,4716563
#2015-04-22#,60.0482,61.3346,59.2932,60.4293,12845816
#2015-04-23#,60.2855,60.7169,59.9332,60.4509,4539012
#2015-04-24#,60.5803,62.6656,60.4581,62.6296,7618340
#2015-04-27#,62.6296,62.8597,62.1191,62.2773,3896333
#2015-04-28#,62.0472,62.7303,61.7596,62.4427,3022558
#2015-04-29#,62.04,62.3923,61.8746,62.0184,2875603
#2015-04-30#,61.8818,62.4211,61.5583,61.8099,2579694
#2015-05-01#,62.1982,66.1458,62.1694,66.0811,17140749
#2015-05-04#,66.117,67.6846,65.4196,65.4411,10154537
#2015-05-05#,64.9378,65.1463,64.5926,64.7077,4903400
#2015-05-06#,64.8946,65.0169,63.9023,64.1468,2945213
#2015-05-07#,64.2978,65.096,63.9527,64.8084,3362708
#2015-05-08#,65.4339,65.9804,64.6214,64.6286,4865334
#2015-05-11#,64.6861,65.0888,64.456,64.5279,4358629
#2015-05-12#,64.154,65.3476,64.0533,64.9953,2885205
#2015-05-13#,64.8084,65.3405,64.492,64.643,1686174
#2015-05-14#,64.9809,65.247,64.5423,64.7293,2004069
#2015-05-15#,65.9588,67.663,65.5058,67.5623,6214035
#2015-05-18#,67.4473,68.2239,66.8361,67.2963,3683237
#2015-05-19#,67.4904,68.2742,67.1237,67.814,4775305
#2015-05-20#,68.2742,68.9573,67.699,68.2239,3546172
#2015-05-21#,67.9722,68.0369,66.9691,67.1884,3386272
#2015-05-22#,67.1381,67.174,65.5993,65.8222,5634948
#2015-05-25#,67.1381,67.174,65.5993,65.8222,5634948
#2015-05-26#,65.7791,66.304,65.2182,65.8222,3007189
#2015-05-27#,66.5341,66.7678,65.8941,66.1386,3435597
#2015-05-28#,66.117,66.2896,65.5346,66.0092,2830427
#2015-05-29#,65.8438,66.002,64.5639,64.794,3709189
#2015-06-01#,64.6142,65.3117,64.3841,64.909,2478964
#2015-06-02#,64.8731,65.2685,64.5495,64.6214,2161282
#2015-06-03#,65.1247,66.3399,64.7149,65.8294,4970750
#2015-06-04#,65.2542,65.5058,64.8587,65.0888,2369411
#2015-06-05#,64.9809,65.5418,64.8371,65.2829,1605773
#2015-06-08#,65.1104,65.7287,65.0313,65.0744,2664406
#2015-06-09#,64.9809,65.2901,64.8371,65.1391,1713590
#2015-06-10#,65.06,65.9804,65.06,65.8654,1818107
#2015-06-11#,66.0739,66.2177,65.5777,65.6712,1187050
#2015-06-12#,65.4771,65.7503,65.3333,65.513,2216314
#2015-06-15#,65.0313,65.4627,64.7724,65.3476,1214268
#2015-06-16#,65.2685,66.0523,65.2685,66.0236,2143781
#2015-06-17#,65.8582,65.9984,65.2362,65.6496,1868040
#2015-06-18#,65.7503,67.1093,65.664,66.6419,2011778
#2015-06-19#,66.4262,66.6491,66.3184,66.3471,2045523
#2015-06-22#,66.5988,67.0734,66.2465,66.455,2489938
#2015-06-23#,66.7282,66.7858,66.0667,66.1746,1675189
#2015-06-24#,66.1961,66.2249,65.7702,65.8006,2498483
#2015-06-25#,66.0379,66.1458,65.5777,65.7072,2404454
#2015-06-26#,65.9517,66.9152,65.7072,66.6923,2159904
#2015-06-29#,66.0092,66.2752,64.3122,64.4344,3340508
#2015-06-30#,64.9953,65.06,64.1828,64.7724,2865336
#2015-07-01#,65.513,66.4406,65.4483,65.9301,3079221
#2015-07-02#,66.0811,66.455,65.247,65.8294,2018034
#2015-07-03#,66.0811,66.455,65.247,65.8294,2018034
#2015-07-06#,65.1535,65.5058,64.8875,65.1966,2348325
#2015-07-07#,65.4267,65.4267,63.6435,64.6358,6463459
#2015-07-08#,63.2768,63.5932,61.2454,62.644,7799936
#2015-07-09#,63.6435,64.607,63.1761,63.2696,5237849
#2015-07-10#,64.1253,65.4627,63.7729,65.3333,5004146
#2015-07-13#,65.7216,66.3903,65.1319,65.513,4241369
#2015-07-14#,65.3836,66.268,65.1247,66.1458,5834076
#2015-07-15#,65.4771,65.4771,62.9244,63.9095,9871158
#2015-07-16#,64.3554,64.5998,63.1258,63.4565,3756279
#2015-07-17#,63.2912,63.4637,62.8238,63.1905,3749456
#2015-07-20#,63.2768,63.7656,62.8633,63.3702,2241958
#2015-07-21#,63.4422,63.852,63.1689,63.7226,2256723
#2015-07-22#,63.3846,64.6574,63.2912,64.2187,3214898
#2015-07-23#,64.0246,64.1641,62.982,63.1473,3497510
#2015-07-24#,63.435,63.6003,62.1083,62.3492,2658371
#2015-07-27#,61.7883,62.1047,61.3569,61.8243,3746263
#2015-07-28#,62.2413,62.6548,61.6517,62.5218,2002782
#2015-07-29#,62.6656,63.4637,62.4642,63.1114,2109107
#2015-07-30#,63.1473,63.5356,62.5721,63.2912,1397128
#2015-07-31#,63.6507,63.7657,63.0395,63.1042,1433606
#2015-08-03#,63.3055,63.4493,62.644,63.1473,1493552
#2015-08-04#,63.2768,63.7801,63.1186,63.4134,1403772
#2015-08-05#,63.9671,64.4488,63.6003,64.0246,1395155
#2015-08-06#,64.19,64.4776,62.9101,63.1114,2037720
#2015-08-07#,62.8813,63.0251,62.2845,62.9963,1442424
#2015-08-10#,63.4709,63.888,63.0682,63.1473,1289210
#2015-08-11#,62.1694,62.1694,59.6815,60.0698,9654905
#2015-08-12#,58.9481,58.9624,56.6039,58.0133,11902956
#2015-08-13#,58.6029,61.1843,58.4663,60.2567,7852423
#2015-08-14#,60.077,60.5084,59.6887,60.1057,3749450
#2015-08-17#,59.5808,61.6158,59.3364,61.1412,6031301
#2015-08-18#,60.9039,61.1915,60.3286,60.5444,4528381
#2015-08-19#,61.4863,62.3636,60.9902,61.9034,9958406
#2015-08-20#,61.2634,61.5367,58.7539,58.833,7727940
#2015-08-21#,58.2722,58.6533,56.9491,57.3086,8754277
#2015-08-24#,53.1309,56.7981,51.3333,55.5038,10431594
#2015-08-25#,57.0138,57.1145,54.6697,54.72,6327698
#2015-08-26#,56.0575,57.4309,55.058,57.2942,4562251
#2015-08-27#,57.5962,59.6455,57.5962,59.1566,5252774
#2015-08-28#,59.0559,59.5017,58.4375,58.833,2925342
#2015-08-31#,58.2362,58.4735,57.3086,57.359,3223429
#2015-09-01#,55.7986,57.2008,55.7267,56.8772,4485778
#2015-09-02#,57.5531,57.7185,56.6039,57.7185,3339387
#2015-09-03#,57.9989,58.2074,57.3518,57.6825,1817721
#2015-09-04#,56.8269,57.1936,56.2157,56.7262,2121527
#2015-09-07#,56.8269,57.1936,56.2157,56.7262,2121527
#2015-09-08#,58.114,58.9265,57.8696,58.7899,3133350
#2015-09-09#,59.5377,60.0338,58.1363,58.2578,3260295
#2015-09-10#,58.0924,58.398,57.1504,57.4524,3161480
#2015-09-11#,57.5243,58.5813,57.2511,58.5526,2716647
#2015-09-14#,58.3728,58.531,57.927,58.2074,1830697
#2015-09-15#,58.4663,59.4658,57.8479,59.2644,2298032
#2015-09-16#,59.1782,59.8253,58.682,59.7318,2660567
#2015-09-17#,59.6312,60.3286,59.2573,59.6599,3748042
#2015-09-18#,58.4088,59.0775,57.4165,57.6322,5465659
#2015-09-21#,57.8839,58.0421,57.0138,57.8335,3671336
#2015-09-22#,57.1648,57.5459,56.7549,57.021,3661390
#2015-09-23#,57.0354,57.2547,56.3954,56.7478,2681320
#2015-09-24#,56.4817,56.4817,55.5757,56.3163,3047634
#2015-09-25#,56.985,57.3086,56.2444,56.5177,3375484
#2015-09-28#,56.0862,56.2372,54.5906,54.6481,4070274
#2015-09-29#,54.7775,54.9429,54.1016,54.756,4327006
#2015-09-30#,55.7411,57.7041,55.1443,57.4884,5304249
#2015-10-01#,57.5315,57.9054,56.8053,57.4309,3182399
#2015-10-02#,56.3307,58.8905,56.3307,58.6748,5549829
#2015-10-05#,59.4011,59.8971,58.531,59.7175,4124911
#2015-10-06#,59.5521,60.0662,58.984,59.9835,11615715
#2015-10-07#,50.1972,50.9809,48.3208,48.6872,36795550
#2015-10-08#,48.2557,49.1114,47.7092,48.5074,13095259
#2015-10-09#,48.5362,50.6358,48.4643,50.5136,9848523
#2015-10-12#,50.6933,51.5418,50.5855,50.9378,7035804
#2015-10-13#,50.6717,51.3872,50.2116,50.3194,5148426
#2015-10-14#,50.0102,50.3913,49.1258,49.3127,4330321
#2015-10-15#,49.6004,49.9383,48.8885,49.8089,4720303
#2015-10-16#,51.0528,51.9732,50.1684,51.887,9716268
#2015-10-19#,51.5706,51.6928,51.1391,51.5634,3806566
#2015-10-20#,53.9434,54.0873,52.455,52.5125,15429494
#2015-10-21#,52.6348,53.512,52.1961,52.8936,6156733
#2015-10-22#,53.3179,53.6486,52.1458,52.2609,5440571
#2015-10-23#,52.8145,52.8145,51.9373,52.4119,4006618
#2015-10-26#,52.1961,53.5552,52.1818,53.3394,3559329
#2015-10-27#,53.1812,53.3324,52.2911,52.6132,2639415
#2015-10-28#,52.6348,53.1309,51.6964,52.4694,3767507
#2015-10-29#,52.4262,52.491,51.9229,52.1386,2322192
#2015-10-30#,52.2752,52.2752,50.6933,50.9881,4892909
#2015-11-02#,51.3117,51.8726,51.2901,51.6497,2916038
#2015-11-03#,51.3908,52.1027,51.3405,51.9229,2665015
#2015-11-04#,51.9732,52.1099,51.2973,51.4411,2353410
#2015-11-05#,51.5274,51.7216,50.8947,51.1751,2585895
#2015-11-06#,50.9666,51.2973,50.6933,51.2254,2517991
#2015-11-09#,50.8156,50.8156,49.1847,49.6147,4992500
#2015-11-10#,49.4925,49.8376,49.1402,49.4422,2954255
#2015-11-11#,49.7082,49.8448,49.0898,49.2121,2695446
#2015-11-12#,49.1258,49.2336,47.9537,48.2629,6488732
#2015-11-13#,49.8808,50.2403,48.8094,49.9527,7995220
#2015-11-16#,49.6938,49.8736,49.0395,49.4853,3440643
#2015-11-17#,49.4637,50.3697,49.3055,50.2907,5057094
#2015-11-18#,50.3338,51.2686,50.1325,51.1391,4783187
#2015-11-19#,51.0528,51.7647,50.8803,51.5418,3179426
#2015-11-20#,51.887,52.7354,51.6712,52.3184,4262446
#2015-11-23#,52.3543,52.6923,52.153,52.268,2555023
#2015-11-24#,51.6569,52.2609,51.4987,52.0451,2189448
#2015-11-25#,52.2537,52.4119,52.1099,52.1961,2316872
#2015-11-26#,52.2537,52.4119,52.1099,52.1961,2316872
#2015-11-27#,52.268,52.491,51.9157,52.4622,1839557
#2015-11-30#,52.34,52.5413,52.0739,52.1386,3218943
#2015-12-01#,52.6348,53.7853,52.6348,53.5552,5073679
#2015-12-02#,53.5695,54.2886,53.548,53.8931,3533107
#2015-12-03#,53.9794,54.0585,52.4334,52.5844,3963808
#2015-12-04#,52.9799,54.9465,52.8505,54.7488,3981110
#2015-12-07#,54.5978,55.1083,53.9363,54.9429,3624987
#2015-12-08#,54.152,54.8998,53.3035,54.3533,3012734
#2015-12-09#,54.3102,55.0292,52.9583,53.0662,5161583
#2015-12-10#,53.21,53.2819,51.1751,52.6276,6503394
#2015-12-11#,52.1961,52.4694,51.0025,51.2686,3902423
#2015-12-14#,51.1679,51.5418,50.6789,51.5202,4340382
#2015-12-15#,51.9229,52.4334,51.8294,52.2105,4901691
#2015-12-16#,52.5629,53.0302,51.8366,52.8792,3172549
#2015-12-17#,52.8792,53.2172,51.9157,51.9157,3230627
#2015-12-18#,51.6569,51.8941,51.0528,51.6569,5028859
#2015-12-21#,51.7791,52.944,51.7791,52.7786,4826439
#2015-12-22#,52.9152,52.9583,51.8186,52.491,4516426
#2015-12-23#,52.5844,53.4113,52.5629,53.2963,3450688
#2015-12-24#,53.095,53.6846,52.9763,53.21,1530159
#2015-12-25#,53.095,53.6846,52.9763,53.21,1530159
#2015-12-28#,52.9583,53.1741,52.5341,53.095,3460742
#2015-12-29#,53.3394,53.7493,53.0446,53.3826,2661647
#2015-12-30#,53.3251,53.4833,53.0015,53.0734,2211600
#2015-12-31#,52.9512,53.1381,52.5053,52.5269,1748090
#2016-01-01#,52.9512,53.1381,52.5053,52.5269,1748090
