"Date","Open","High","Low","Close","Volume"
#2005-02-16#,24.6853,24.7747,24.6285,24.6691,2968200
#2005-02-17#,24.5635,24.6934,24.4498,24.4498,1834300
#2005-02-18#,24.5229,24.5229,24.19,24.19,8915700
#2005-02-21#,24.5229,24.5229,24.19,24.19,8915700
#2005-02-22#,24.0357,24.1656,23.8165,23.8327,7083100
#2005-02-23#,23.8327,24.0926,23.8327,24.052,8604000
#2005-02-24#,24.0357,24.1413,23.9626,24.082,15491800
#2005-02-25#,24.052,24.3605,24.052,24.328,10984500
#2005-02-28#,24.2793,24.2793,24.0438,24.0926,8066400
#2005-03-01#,24.2387,24.4174,24.1575,24.328,5003000
#2005-03-02#,24.328,24.4498,24.19,24.255,6279800
#2005-03-03#,24.2793,24.4011,24.0926,24.2144,5355800
#2005-03-04#,24.3686,24.5798,24.3524,24.5229,7421200
#2005-03-07#,24.5229,24.6772,24.5229,24.5229,2879300
#2005-03-08#,24.6041,24.6041,24.4011,24.4823,11981200
#2005-03-09#,24.5635,24.5635,24.1819,24.1819,7417300
#2005-03-10#,24.2225,24.3849,24.1738,24.3199,9171500
#2005-03-11#,24.2793,24.3524,24.0114,24.1088,12526100
#2005-03-14#,24.0357,24.255,24.0357,24.2387,8369500
#2005-03-15#,24.2956,24.3605,24.052,24.0763,8938700
#2005-03-16#,24.0357,24.0682,23.8002,23.8327,8968500
#2005-03-17#,23.8327,23.8814,23.7028,23.7677,7681300
#2005-03-18#,23.7515,23.7515,23.4105,23.5241,12174000
#2005-03-21#,23.4673,23.4998,23.2724,23.313,18993200
#2005-03-22#,23.4267,23.4429,22.8827,22.8827,20102700
#2005-03-23#,22.7852,23.0694,22.7852,22.9314,13837100
#2005-03-24#,22.8989,23.0857,22.8177,22.8177,4689900
#2005-03-25#,22.8989,23.0857,22.8177,22.8177,4689900
#2005-03-28#,22.907,23.1019,22.8989,22.9801,3657100
#2005-03-29#,22.9476,23.1831,22.8745,22.8989,5473000
#2005-03-30#,22.8989,23.1831,22.8745,23.1831,5426800
#2005-03-31#,23.2237,23.2724,23.0532,23.0532,8027200
#2005-04-01#,23.2237,23.3536,22.6715,22.7365,13717900
#2005-04-04#,22.7365,22.9963,22.501,22.8989,12090900
#2005-04-05#,22.9476,23.1181,22.9233,22.9639,8603300
#2005-04-06#,23.1019,23.2237,23.0613,23.1181,7258700
#2005-04-07#,23.1181,23.3211,23.0694,23.2075,10737300
#2005-04-08#,23.2156,23.2805,22.9963,22.9963,5008500
#2005-04-11#,23.1425,23.175,22.9801,23.0451,6370600
#2005-04-12#,23.0613,23.4267,22.907,23.3617,11841800
#2005-04-13#,23.3617,23.3699,22.972,23.0207,4171800
#2005-04-14#,22.9801,23.0207,22.7446,22.7608,4245800
#2005-04-15#,22.8177,22.9151,22.4604,22.5172,11078300
#2005-04-18#,22.6147,22.769,22.5416,22.704,8318900
#2005-04-19#,22.9395,22.9395,22.7121,22.7365,7077500
#2005-04-20#,22.8177,22.8177,22.4198,22.4523,10899200
#2005-04-21#,22.5741,22.6472,22.2412,22.5822,11612900
#2005-04-22#,22.6553,22.6959,22.3548,22.5254,12892100
#2005-04-25#,22.7284,22.8339,22.6147,22.8096,2927500
#2005-04-26#,22.7771,22.9151,22.6553,22.6796,9977400
#2005-04-27#,22.4929,23.0451,22.4929,22.9963,5786800
#2005-04-28#,22.9801,23.0207,22.7446,22.7446,8030700
#2005-04-29#,22.8664,23.1181,22.639,23.0938,11372400
#2005-05-02#,23.2968,23.3049,22.9801,23.1506,7781100
#2005-05-03#,23.1831,23.3455,23.0613,23.175,14586400
#2005-05-04#,23.1831,23.6541,23.1587,23.6216,12295300
#2005-05-05#,23.7109,23.7109,23.3293,23.516,11251400
#2005-05-06#,23.7109,23.7109,23.3374,23.3455,10665200
#2005-05-09#,23.4511,23.5729,23.3374,23.5485,3939700
#2005-05-10#,23.3211,23.4267,23.1912,23.2399,12661000
#2005-05-11#,23.3049,23.4267,23.1263,23.3455,8945600
#2005-05-12#,23.4673,23.5079,23.11,23.1263,13501800
#2005-05-13#,23.1263,23.1912,22.769,22.9233,9887900
#2005-05-16#,22.9801,23.3293,22.9395,23.3293,8493600
#2005-05-17#,23.2805,23.5079,23.1506,23.4754,8551300
#2005-05-18#,23.6865,23.8084,23.5891,23.7515,20826800
#2005-05-19#,23.7759,23.8002,23.6297,23.7759,3558100
#2005-05-20#,23.7109,23.7759,23.6297,23.7515,4826900
#2005-05-23#,23.6297,23.848,23.6297,23.784,4460900
#2005-05-24#,23.8327,23.8327,23.5891,23.7028,9179500
#2005-05-25#,23.7515,23.7515,23.5404,23.6216,3800500
#2005-05-26#,23.7028,23.8571,23.6297,23.7759,5944600
#2005-05-27#,23.7759,23.8571,23.7677,23.8165,3965700
#2005-05-30#,23.7759,23.8571,23.7677,23.8165,3965700
#2005-05-31#,23.8652,23.8652,23.719,23.7759,3274800
#2005-06-01#,23.7921,24.125,23.7353,23.9627,15178000
#2005-06-02#,23.8733,23.9464,23.8246,23.8977,3448500
#2005-06-03#,23.922,23.9383,23.7028,23.7759,3415600
#2005-06-06#,23.7271,23.849,23.6622,23.8327,3245800
#2005-06-07#,23.9139,24.0357,23.7921,23.8165,4226200
#2005-06-08#,23.8002,23.9626,23.8002,23.8327,5013200
#2005-06-09#,23.784,23.9708,23.7596,23.9058,3352100
#2005-06-10#,23.8652,23.9464,23.7353,23.8327,7183400
#2005-06-13#,23.7921,23.987,23.7515,23.8327,5233900
#2005-06-14#,23.7921,23.9626,23.7921,23.8977,2679100
#2005-06-15#,24.0195,24.0357,23.8408,23.9545,6151900
#2005-06-16#,23.8733,24.0926,23.8733,24.0763,5009900
#2005-06-17#,24.052,24.0763,23.9464,24.0601,6132500
#2005-06-20#,24.0357,24.0844,23.8733,24.0032,3799900
#2005-06-21#,24.0438,24.125,23.9383,24.0926,2589100
#2005-06-22#,24.1819,24.2144,24.052,24.0601,3015000
#2005-06-23#,24.0682,24.1169,23.8084,23.8408,4410800
#2005-06-24#,23.8733,23.8896,23.7596,23.8002,3814000
#2005-06-27#,23.8327,23.8327,23.7109,23.7921,2238200
#2005-06-28#,23.849,24.0032,23.8246,23.9708,4366600
#2005-06-29#,24.0357,24.1332,24.0114,24.0844,2873300
#2005-06-30#,24.2387,24.2387,23.9058,23.9302,3946000
#2005-07-01#,24.0844,24.0844,23.9058,23.9545,4021600
#2005-07-04#,24.0844,24.0844,23.9058,23.9545,4021600
#2005-07-05#,23.9951,24.1738,23.8814,24.1494,2598800
#2005-07-06#,24.1169,24.1738,23.9708,23.9708,4490600
#2005-07-07#,23.8733,24.0357,23.6865,24.0195,6325800
#2005-07-08#,23.9708,24.2793,23.9626,24.2631,2273500
#2005-07-11#,24.3605,24.4823,24.2062,24.3686,2913700
#2005-07-12#,24.4011,24.4742,24.2874,24.3686,5427600
#2005-07-13#,24.3768,24.5148,24.3605,24.4742,2236400
#2005-07-14#,24.6447,24.6853,24.531,24.596,2983200
#2005-07-15#,24.6691,24.6772,24.4904,24.661,9256000
#2005-07-18#,24.5716,24.6285,24.393,24.4011,5391500
#2005-07-19#,24.4661,24.5148,24.3849,24.393,3754000
#2005-07-20#,24.3605,24.5554,24.3037,24.4823,8135100
#2005-07-21#,24.4417,24.5148,24.3118,24.3524,5952400
#2005-07-22#,24.4011,24.4986,24.3118,24.4823,4515500
#2005-07-25#,24.4417,24.5635,24.3768,24.3849,2299300
#2005-07-26#,24.3849,24.4661,24.3605,24.4174,4802400
#2005-07-27#,24.4742,24.4742,24.3443,24.4498,4209700
#2005-07-28#,24.4742,24.5716,24.4255,24.5229,8237800
#2005-07-29#,24.4823,24.5635,24.2956,24.3037,4548600
#2005-08-01#,24.458,24.458,24.2712,24.3037,4233100
#2005-08-02#,24.2874,24.4823,24.2874,24.4823,1880600
#2005-08-03#,24.4823,24.5229,24.3524,24.5148,3451700
#2005-08-04#,24.3605,24.4336,24.3118,24.3443,5478900
#2005-08-05#,24.2874,24.2874,24.0438,24.0682,5456300
#2005-08-08#,24.0682,24.1656,23.9383,23.9708,5390400
#2005-08-09#,24.0357,24.1656,23.9951,24.125,5862200
#2005-08-10#,24.1494,24.3768,24.0276,24.1007,4196200
#2005-08-11#,24.1738,24.2225,23.9789,24.19,3809800
#2005-08-12#,24.1494,24.1981,24.0032,24.125,3194900
#2005-08-15#,24.1007,24.2874,24.0195,24.2387,4725200
#2005-08-16#,24.2387,24.3443,24.0763,24.0763,12355500
#2005-08-17#,24.1007,24.2225,24.0357,24.1332,9637400
#2005-08-18#,24.0682,24.1819,24.0032,24.1169,10633900
#2005-08-19#,24.125,24.2387,24.125,24.1575,5593500
#2005-08-22#,24.1575,24.328,24.1169,24.2225,5298700
#2005-08-23#,24.2225,24.2225,24.0357,24.0682,6581600
#2005-08-24#,23.9951,24.1494,23.7921,23.7921,10590500
#2005-08-25#,23.7921,23.9545,23.7515,23.9139,6707800
#2005-08-26#,23.9139,23.9139,23.6622,23.6622,13257500
#2005-08-29#,23.6622,23.8814,23.5323,23.849,9032400
#2005-08-30#,23.7109,23.7921,23.5647,23.6378,16915700
#2005-08-31#,23.3049,23.9058,23.3049,23.9058,11547900
#2005-09-01#,23.987,24.052,23.719,23.9626,16125800
#2005-09-02#,23.9951,24.0763,23.8977,23.9464,5999900
#2005-09-05#,23.9951,24.0763,23.8977,23.9464,5999900
#2005-09-06#,24.0357,24.2387,24.0195,24.2387,8472000
#2005-09-07#,24.2631,24.2793,24.1088,24.1819,8599300
#2005-09-08#,24.0763,24.1656,24.0438,24.0438,6239300
#2005-09-09#,24.0763,24.2956,24.0682,24.255,6602000
#2005-09-12#,24.3199,24.328,24.2387,24.328,6717400
#2005-09-13#,24.2793,24.2874,24.125,24.125,4398300
#2005-09-14#,24.125,24.255,24.0763,24.1007,6808500
#2005-09-15#,24.1981,24.1981,24.0195,24.1169,4639400
#2005-09-16#,24.125,24.328,24.0357,24.3199,10391400
#2005-09-19#,24.3605,24.3605,24.0601,24.1007,5649000
#2005-09-20#,24.0195,24.3443,23.9626,23.9708,18910200
#2005-09-21#,23.9789,23.9789,23.5647,23.5729,14358600
#2005-09-22#,23.5647,23.7515,23.3861,23.7515,12714000
#2005-09-23#,23.7109,23.8571,23.6135,23.8327,3546600
#2005-09-26#,23.8733,24.0763,23.6784,23.7028,6464200
#2005-09-27#,23.6297,23.8814,23.6216,23.784,5948800
#2005-09-28#,23.784,23.849,23.5891,23.5891,6216100
#2005-09-29#,23.6297,24.0357,23.581,24.0276,7000700
#2005-09-30#,24.0763,24.2305,23.8977,23.9708,5376000
#2005-10-03#,24.0763,24.3768,23.8327,23.9139,3427300
#2005-10-04#,24.3199,24.3199,23.6135,23.6135,9188000
#2005-10-05#,23.7109,23.8002,23.516,23.516,10522200
#2005-10-06#,23.6297,23.7759,23.4592,23.581,9926600
#2005-10-07#,23.581,23.7677,23.5729,23.6622,4970300
#2005-10-10#,23.7515,23.7515,23.4105,23.4105,4317200
#2005-10-11#,23.516,23.581,23.3049,23.3374,8140200
#2005-10-12#,23.3861,23.4998,23.1263,23.2318,10108000
#2005-10-13#,23.2643,23.3617,23.0857,23.3455,17712300
#2005-10-14#,23.4023,23.6135,23.4023,23.6053,9111400
#2005-10-17#,23.6297,23.7353,23.4754,23.6297,7645500
#2005-10-18#,23.6053,23.7434,23.4429,23.4429,5277000
#2005-10-19#,23.4917,23.9708,23.3699,23.9139,15819000
#2005-10-20#,23.9951,24.0438,23.6053,23.7028,13307800
#2005-10-21#,24.0763,24.0763,23.7109,23.8408,7075000
#2005-10-24#,23.9545,24.3118,23.8977,24.3118,7546900
#2005-10-25#,24.2793,24.3118,24.0357,24.1738,9873500
#2005-10-26#,24.1981,24.4255,24.0926,24.3362,14619700
#2005-10-27#,24.2387,24.393,24.1981,24.1981,14504500
#2005-10-28#,24.3605,24.6122,24.255,24.6122,16638900
#2005-10-31#,24.6204,24.799,24.6204,24.7016,9467400
#2005-11-01#,24.7097,24.7097,24.5229,24.6122,8241700
#2005-11-02#,24.5635,24.8883,24.5554,24.8153,10519300
#2005-11-03#,25.0507,25.0507,24.7259,24.8315,8922700
#2005-11-04#,24.9289,24.9289,24.7422,24.8721,6527900
#2005-11-07#,25.0101,25.0995,24.9208,25.0832,7615500
#2005-11-08#,24.8802,25.1725,24.8802,25.0101,6149000
#2005-11-09#,25.0507,25.1888,24.9533,25.0751,8146000
#2005-11-10#,25.1725,25.6029,25.0913,25.5785,15133900
#2005-11-11#,25.6029,25.7247,25.5379,25.6679,8651600
#2005-11-14#,25.6922,25.7166,25.5785,25.6841,5596200
#2005-11-15#,25.7004,25.9034,25.3512,25.4486,13788600
#2005-11-16#,25.4405,25.5704,25.2456,25.3106,17654100
#2005-11-17#,25.3837,25.6597,25.3106,25.611,8943400
#2005-11-18#,25.7816,25.879,25.5623,25.741,7649600
#2005-11-21#,25.7816,25.9277,25.7004,25.8628,5910200
#2005-11-22#,25.9034,26.1388,25.7572,26.0901,12743600
#2005-11-23#,26.1064,26.4312,26.0495,26.2931,9594900
#2005-11-24#,26.1064,26.4312,26.0495,26.2931,9594900
#2005-11-25#,26.35,26.3987,26.2769,26.35,1768200
#2005-11-28#,26.4312,26.4312,26.1794,26.2282,15573200
#2005-11-29#,26.3094,26.3662,26.0739,26.2119,15129000
#2005-11-30#,26.2282,26.2282,25.814,25.879,21114200
#2005-12-01#,26.0252,26.1551,25.9846,26.017,10235500
#2005-12-02#,26.082,26.0982,25.9764,26.0739,6388400
#2005-12-05#,25.9846,26.0414,25.7897,26.0252,12746700
#2005-12-06#,26.147,26.2119,25.9277,25.944,6971400
#2005-12-07#,25.9196,25.9927,25.6191,25.7328,7870900
#2005-12-08#,25.741,25.8871,25.6191,25.7166,7615300
#2005-12-09#,26.147,26.147,25.6922,25.9034,7410100
#2005-12-12#,25.9115,25.9683,25.7004,25.7897,5064500
#2005-12-13#,25.7816,26.1957,25.7491,26.1226,15608400
#2005-12-14#,26.0982,26.2688,26.0495,26.22,9478200
#2005-12-15#,26.2363,26.2363,26.0414,26.0739,8990200
#2005-12-16#,26.0658,26.1064,25.9196,25.9683,6183400
#2005-12-19#,25.9196,25.9846,25.7247,25.741,6450200
#2005-12-20#,25.7491,25.9115,25.741,25.8546,4411600
#2005-12-21#,25.8952,26.0901,25.8546,25.9277,5941400
#2005-12-22#,25.9846,26.1064,25.9034,26.1064,5458800
#2005-12-23#,26.1307,26.1713,26.0658,26.1388,3200400
#2005-12-26#,26.1307,26.1713,26.0658,26.1388,3200400
#2005-12-27#,26.2769,26.2769,25.9115,25.9358,6752900
#2005-12-28#,25.9277,26.0333,25.8628,25.879,4071800
#2005-12-29#,25.9521,25.9764,25.814,25.8546,3344700
#2005-12-30#,25.7166,25.8222,25.6435,25.7166,5130300
