"Date","Open","High","Low","Close","Volume"
#2002-01-01#,29.0806,29.3033,28.923,29.1349,1104300
#2002-01-02#,29.2273,29.2816,28.6351,28.847,4187900
#2002-01-03#,28.9013,28.9013,28.445,28.5536,2705400
#2002-01-04#,28.7383,29.0208,28.5265,28.7112,1489200
#2002-01-07#,28.7057,28.7601,28.4667,28.4993,2102900
#2002-01-08#,28.521,28.5645,28.2059,28.2385,2711600
#2002-01-09#,28.2494,28.4504,27.9289,27.9397,2392700
#2002-01-10#,27.9289,28.0864,27.8365,28.0701,2314200
#2002-01-11#,28.2385,28.8959,28.1733,28.6894,1706500
#2002-01-14#,28.6949,29.0371,28.6894,28.8361,2556200
#2002-01-15#,28.7926,28.9339,28.4613,28.8035,2560000
#2002-01-16#,28.8741,28.9556,28.4395,28.6568,1609100
#2002-01-17#,28.684,29.0208,28.6297,28.9393,1222000
#2002-01-18#,28.847,29.0588,28.8089,28.9937,1055300
#2002-01-21#,28.847,29.0588,28.8089,28.9937,1055300
#2002-01-22#,28.9937,29.2327,28.8361,29.2327,1146400
#2002-01-23#,29.2327,29.9769,29.0914,29.9118,3629100
#2002-01-24#,29.9878,30.015,28.3852,28.6297,5198400
#2002-01-25#,28.6297,28.6894,28.3417,28.5319,2764600
#2002-01-28#,28.6677,28.8089,28.5482,28.684,1869900
#2002-01-29#,28.684,28.8198,28.2766,28.358,2782000
#2002-01-30#,28.684,29.7216,28.684,29.2001,3185700
#2002-01-31#,29.287,30.3301,28.9665,30.3301,4035300
#2002-02-01#,30.3301,30.6506,29.6619,30.1508,3191600
#2002-02-04#,30.0965,30.254,29.5152,29.6347,2296600
#2002-02-05#,29.4446,30.4659,29.4065,30.2431,2777700
#2002-02-06#,30.1508,30.3138,29.8792,30.1128,2551400
#2002-02-07#,30.0584,30.1073,29.4717,29.6836,2154000
#2002-02-08#,29.6782,29.9335,29.3631,29.7216,2057700
#2002-02-11#,29.9932,30.1508,29.8031,30.1508,1309100
#2002-02-12#,30.216,30.5039,30.1617,30.3138,2657300
#2002-02-13#,30.4496,30.8081,30.015,30.4224,2217300
#2002-02-14#,30.4224,30.656,30.2594,30.5202,1934100
#2002-02-15#,30.3844,30.9765,30.2486,30.7375,2048000
#2002-02-18#,30.3844,30.9765,30.2486,30.7375,2048000
#2002-02-19#,30.5582,30.6669,30.0421,30.0693,1849400
#2002-02-20#,30.178,30.4822,30.0693,30.3627,1449000
#2002-02-21#,30.254,30.417,29.7162,29.852,2617600
#2002-02-22#,29.7705,30.2268,29.5804,30.1399,1360500
#2002-02-25#,29.8792,30.091,29.7108,29.8031,2619300
#2002-02-26#,29.6075,29.6619,29.2055,29.6075,3414000
#2002-02-27#,29.7433,30.3409,29.5532,30.2594,2878400
#2002-02-28#,30.2594,30.5854,29.9661,30.1399,2504100
#2002-03-01#,30.2323,30.2866,29.8683,30.0802,2286000
