"Date","Open","High","Low","Close","Volume"
#2006-09-12#,130.56,131.84,130.3681,131.69,69899500
#2006-09-13#,131.64,132.45,131.52,132.22,62931800
#2006-09-14#,131.96,132.24,131.75,132.23,57821300
#2006-09-15#,132.31,132.39,131.68,131.96,76716600
#2006-09-18#,131.79,132.39,131.65,132.14,64178000
#2006-09-19#,132.12,132.13,131.07,131.81,92108400
#2006-09-20#,132.25,132.77,132.06,132.51,75213400
#2006-09-21#,132.61,132.75,131.42,131.87,88947500
#2006-09-22#,131.67,131.68,131,131.47,65969200
#2006-09-25#,131.73,132.85,131.05,132.48,92299100
#2006-09-26#,132.5,133.6,132.4,133.58,74019600
#2006-09-27#,133.49,133.97,133.27,133.74,82434300
#2006-09-28#,133.74,133.99,133.28,133.69,58603600
#2006-09-29#,133.8,133.94,133.48,133.58,47994200
#2006-10-02#,133.54,133.83,132.34,133.08,52445500
#2006-10-03#,132.89,133.87,132.65,133.36,73112800
#2006-10-04#,133.23,135,133.08,134.92,80897100
#2006-10-05#,134.92,135.41,133.08,135.18,60642900
#2006-10-06#,134.95,135.1,134.4,135.01,65001800
#2006-10-09#,134.85,135.3,134.64,135.09,41177900
#2006-10-10#,135.11,135.45,134.84,135.27,56441400
#2006-10-11#,134.84,135.43,134.3,135.11,104079100
#2006-10-12#,135.45,136.39,135.4,136.28,59186600
#2006-10-13#,136.16,136.71,136.04,136.63,53945500
#2006-10-16#,136.52,137.05,136.42,136.84,42323200
#2006-10-17#,136.47,136.7,135.67,136.41,90787300
#2006-10-18#,137.04,137.37,136.1,136.59,87382100
#2006-10-19#,136.39,136.88,136.23,136.81,64084400
#2006-10-20#,136.81,136.95,136.33,136.84,48099700
#2006-10-23#,136.56,137.8,136.39,137.47,66237400
#2006-10-24#,137.28,137.93,137.22,137.88,53357300
#2006-10-25#,137.74,138.41,137.51,138.35,80754100
#2006-10-26#,138.66,139,137.98,138.78,66848900
#2006-10-27#,138.61,138.75,137.63,137.91,80240900
#2006-10-30#,137.66,138.2,137.4,137.81,49718100
#2006-10-31#,138.07,138.26,137.25,137.79,71298400
#2006-11-01#,138.22,138.31,136.72,136.86,83006800
#2006-11-02#,136.51,137.01,136.36,136.78,60703900
#2006-11-03#,137.27,137.39,135.62,136.54,71346400
#2006-11-06#,136.96,138.28,136.95,138.08,63314500
#2006-11-07#,138.2,138.98,138,138.61,63391700
#2006-11-08#,138,139.05,136.86,138.91,87521900
#2006-11-09#,139.01,139.14,137.9,138.18,95920200
#2006-11-10#,138.14,138.34,137.72,138.24,48992000
#2006-11-13#,138.18,139.04,138.07,138.58,59414600
#2006-11-14#,138.97,139.74,138.12,139.62,96722200
#2006-11-15#,139.57,140.45,139.53,140.02,76522200
#2006-11-16#,140.44,140.68,139.49,140.38,76749000
#2006-11-17#,139.93,140.43,139.73,140.42,56358200
#2006-11-20#,140.3,140.74,139.941,140.5,69190900
#2006-11-21#,140.49,140.67,140.29,140.64,51373900
#2006-11-22#,140.75,141.16,140.5,140.92,45508800
#2006-11-23#,140.75,141.16,140.5,140.92,45508800
#2006-11-24#,140.24,140.84,140.2,140.35,30998500
#2006-11-27#,140.28,140.35,138.38,138.42,84551400
#2006-11-28#,138.24,139.16,138.11,139.02,106671500
#2006-11-29#,139.47,140.53,139.0828,140.47,91542100
#2006-11-30#,140.44,141.05,139.76,140.53,83999100
#2006-12-01#,140.53,140.66,138.97,140.22,126159100
#2006-12-04#,140.25,141.55,140.23,141.29,87816400
#2006-12-05#,141.56,141.96,141.26,141.9,73383600
#2006-12-06#,141.87,142.07,141.5,141.78,53327400
#2006-12-07#,142.03,142.3,141.11,141.16,62857400
#2006-12-08#,141.13,141.9,140.78,141.42,79625500
#2006-12-11#,141.42,142.09,141.34,141.83,39784100
#2006-12-12#,141.69,141.87,140.89,141.72,77461200
#2006-12-13#,142.23,142.34,141.56,141.87,55570000
#2006-12-14#,141.86,143.24,141.84,143.12,64780600
#2006-12-15#,142.64,142.89,142.24,142.34,70860200
#2006-12-18#,142.54,142.88,141.75,141.95,48957900
#2006-12-19#,141.55,142.56,141.19,142.22,65077800
#2006-12-20#,142.28,142.66,142.01,142.14,41473800
#2006-12-21#,142.27,142.43,141.32,141.62,48698800
#2006-12-22#,141.64,141.65,140.67,140.75,62074300
#2006-12-25#,141.64,141.65,140.67,140.75,62074300
#2006-12-26#,140.81,141.61,140.78,141.58,32700100
#2006-12-27#,141.87,142.6,141.83,142.51,39736200
#2006-12-28#,142.41,142.7,141.99,142.21,37292100
#2006-12-29#,142.1,142.54,141.43,141.62,45468600
#2007-01-01#,142.1,142.54,141.43,141.62,45468600
