"Date","Open","High","Low","Close","Volume"
#2016-01-01#,118.95,120.85,118.67,118.9,345702
#2016-01-04#,116.67,117.49,114.95,116.53,736294
#2016-01-05#,116.39,118.09,115.68,116.56,384523
#2016-01-06#,114.43,116.46,113.87,114.61,494837
#2016-01-07#,111.51,112.327,108.77,108.82,995136
#2016-01-08#,110.34,111.81,106,106.8,657012
#2016-01-11#,107.21,108.26,104.08,105.46,866541
#2016-01-12#,106.74,106.77,102.22,104.29,732893
#2016-01-13#,104.55,104.91,98.77,99.09,803841
#2016-01-14#,99.91,101.57,95.07,98.53,1389032
#2016-01-15#,95.07,96.91,92.97,96.6,1271883
#2016-01-18#,95.07,96.91,92.97,96.6,1271883
#2016-01-19#,97.91,98.67,95.1,95.67,1548287
#2016-01-20#,94.26,96.96,93.36,95.67,1674344
#2016-01-21#,96.11,97.8,93.85,95.66,1008960
#2016-01-22#,105.9,115.42,102.43,104.4,1887082
#2016-01-25#,103.46,103.46,94.27,95.09,1681907
#2016-01-26#,96.08,98.83,95.615,98.46,1023922
#2016-01-27#,97.96,102.66,97.78,99.97,1128741
#2016-01-28#,101.26,102.89,98.3,98.6,654798
#2016-01-29#,98.71,101.49,95.18,101.32,1175290
#2016-02-01#,101.24,103.73,99.991,102.51,869211
#2016-02-02#,100.69,100.775,94,95.14,864110
#2016-02-03#,95.72,96.86,91.61,94.46,904694
#2016-02-04#,94.36,97.06,92.18,94.04,817072
#2016-02-05#,94.41,95.83,90.18,90.68,1112433
#2016-02-08#,89.24,89.24,83.575,84.55,1672378
#2016-02-09#,82.4,85.3,80.37,83.99,1443393
#2016-02-10#,84.99,87.16,82.87,83.01,647993
#2016-02-11#,80.31,83.03,77.871,79.97,1216037
#2016-02-12#,81.09,85.67,80.03,84.5,752469
#2016-02-15#,81.09,85.67,80.03,84.5,752469
#2016-02-16#,85.75,89.06,85.37,87.41,801484
#2016-02-17#,88.98,90.5,87.61,88.19,827670
#2016-02-18#,88.18,88.67,85.718,86.64,712486
#2016-02-19#,85.89,86.99,84.8,86.53,646439
#2016-02-22#,87.4,90.335,86.74,87.5,768815
#2016-02-23#,87.32,87.32,83.21,83.79,785951
#2016-02-24#,82.41,83.85,80.31,83.48,823506
#2016-02-25#,84.27,86.91,83.67,86.33,625336
#2016-02-26#,86.84,91.81,86.76,90.17,952462
#2016-02-29#,90.67,91.01,88.49,88.85,925210
#2016-03-01#,89.3,95.25,88.195,94.72,947482
#2016-03-02#,94.81,97.78,93.81,97.27,823284
#2016-03-03#,96.77,99.5,96.59,99.45,903099
#2016-03-04#,100,102.78,99.67,101.66,967862
#2016-03-07#,101,102.98,100.03,102.93,675048
#2016-03-08#,101.33,103.04,98.86,99.03,842224
#2016-03-09#,99.81,99.81,95.29,95.67,793519
#2016-03-10#,97.14,97.83,92.55,96.46,700916
#2016-03-11#,97.72,100.43,96.742,100.31,664519
#2016-03-14#,99.79,101.1,97.52,100.29,514123
#2016-03-15#,99.06,100.2,98.02,99.49,532387
#2016-03-16#,99.41,102.995,95.463,97.74,710463
#2016-03-17#,97.65,97.65,94.81,96.61,1090448
#2016-03-18#,96.31,101.51,94.47,98.94,785010
#2016-03-21#,98.95,101.38,98.59,100.38,442609
#2016-03-22#,99.38,101.23,97.685,100.98,434932
#2016-03-23#,100.28,101.45,98.68,99.85,481985
#2016-03-24#,98.73,99.81,96.85,99.77,585407
#2016-03-25#,98.73,99.81,96.85,99.77,585407
#2016-03-28#,99.97,100.88,98.365,99.74,440583
#2016-03-29#,99.25,101.15,97.3,101.08,618170
#2016-03-30#,101.37,104.65,101.37,103.29,656921
#2016-03-31#,103.04,104.174,100.74,102.05,901480
#2016-04-01#,101.03,103.14,99.71,103.05,867852
#2016-04-04#,102.8,103.98,101.6,103.18,457517
#2016-04-05#,102,102,99.44,99.7,526362
#2016-04-06#,100.09,101.86,98.48,101.8,421439
#2016-04-07#,100.8,101.5,96.34,97.74,382912
#2016-04-08#,98.81,100.51,98.37,99.11,520809
#2016-04-11#,100.02,102.525,99.17,99.62,318155
#2016-04-12#,100.14,102.5,99.744,102.33,392810
#2016-04-13#,103.03,109.94,102.915,108.87,1116623
#2016-04-14#,108.71,112.69,107.81,109.62,531263
#2016-04-15#,109.77,110.29,108.07,108.82,326047
#2016-04-18#,107.91,110.75,107.46,109.78,416487
#2016-04-19#,109.89,112.51,109.28,112.51,748604
#2016-04-20#,112.62,115.12,111.62,114.17,620898
#2016-04-21#,114.99,115.93,112.55,112.77,638227
#2016-04-22#,101.1,107.77,101,107.16,2297836
#2016-04-25#,106.94,106.97,104.95,106.61,695163
#2016-04-26#,106.89,107.6,105.03,106.53,748352
#2016-04-27#,106.15,106.42,103.96,105.1,858404
#2016-04-28#,104.1,105.16,102.28,102.54,676533
#2016-04-29#,102.62,104.61,101.71,104.28,789757
#2016-05-02#,104.08,106.12,102.9,105.18,446767
#2016-05-03#,103.5,103.5,99.86,100.76,572032
#2016-05-04#,100.03,100.62,95.45,96.77,1069930
#2016-05-05#,97.35,99.52,95.48,96.26,628334
#2016-05-06#,95.38,96.79,94.63,96.77,421774
#2016-05-09#,96.38,97.99,95.73,96.54,385158
#2016-05-10#,97.04,99.18,96.56,98.34,341903
#2016-05-11#,97.65,99.69,96.82,97.18,420495
#2016-05-12#,97.97,98.76,94.24,95.07,558148
#2016-05-13#,94.9,96.57,91.37,92.1,960885
#2016-05-16#,92.61,96.05,92.51,95.75,638052
#2016-05-17#,95.67,97.76,94.87,96.75,1080918
#2016-05-18#,96.75,102.77,96.75,101.57,1016026
#2016-05-19#,100.62,103.17,99.26,100.62,674459
#2016-05-20#,101.64,103.64,101.255,102.67,483475
#2016-05-23#,102.65,103.14,100.83,102.57,438285
#2016-05-24#,101.34,105.54,101.34,104.19,495993
#2016-05-25#,104.95,108.47,104.95,107.89,574594
#2016-05-26#,107.79,108.62,105.81,106.94,469214
#2016-05-27#,106.35,108.61,106.05,108.6,462385
#2016-05-30#,106.35,108.61,106.05,108.6,462385
#2016-05-31#,109.4,110.88,108.83,110.2,836668
#2016-06-01#,108.04,110.19,106.35,109.95,618204
#2016-06-02#,109.91,110.97,108.4,110.96,342362
#2016-06-03#,107.11,108.89,103.07,106.14,812478
#2016-06-06#,106.33,109.63,105.01,109.12,330942
#2016-06-07#,109.2,109.92,107.91,108.74,378750
#2016-06-08#,108.56,109.65,108.08,108.2,429307
#2016-06-09#,107.31,108.74,105,106.14,376284
#2016-06-10#,105,105.72,103.49,103.77,453618
#2016-06-13#,102.73,104.95,102.13,102.4,492650
#2016-06-14#,101.4,102.76,98.57,99.4,710212
#2016-06-15#,99.99,102.08,99.22,99.8,552852
#2016-06-16#,98.9,98.9,95.9,97.72,418535
#2016-06-17#,97.94,99.22,97.07,98.61,1012412
#2016-06-20#,101.03,102.915,99.71,99.94,523284
#2016-06-21#,100.38,100.43,98.79,99.96,403108
#2016-06-22#,100.27,101.36,99.02,99.1,389543
#2016-06-23#,101.08,104.91,100.8,104.91,472578
#2016-06-24#,98,99.88,90.27,93.39,1901351
#2016-06-27#,91.15,91.15,82.9,83.51,2030240
#2016-06-28#,86.16,90.7,86.16,90.17,2091959
#2016-06-29#,91.92,93.23,90.67,92.65,725668
#2016-06-30#,93,95.17,91.33,95.16,813627
#2016-07-01#,94.23,96.11,92.5,93.85,747226
#2016-07-04#,94.23,96.11,92.5,93.85,747226
#2016-07-05#,92.85,93.65,88.52,89.99,662402
#2016-07-06#,89.31,91.04,87.28,90.45,526439
#2016-07-07#,90.53,93.935,90.43,93.15,965227
#2016-07-08#,95.28,96.72,94.645,94.89,692725
#2016-07-11#,95.81,97.51,95.36,96.08,492595
#2016-07-12#,97.51,99.45,97.06,99.24,681101
#2016-07-13#,98.56,99.4,96.828,98.2,398915
#2016-07-14#,100.76,102.59,99.594,101.68,717024
#2016-07-15#,102.23,103.68,101.31,102.55,527227
#2016-07-18#,102.6,103.44,102.06,103.11,484839
#2016-07-19#,102.19,105.26,102.19,103.96,567413
#2016-07-20#,105,105,102.82,103.62,429197
#2016-07-21#,103.73,104.65,102.1,102.2,556386
#2016-07-22#,101,102.2,98.055,101.01,746710
#2016-07-25#,100.25,101.85,100.02,101.67,512776
#2016-07-26#,101.32,103.53,101.26,102.52,405001
#2016-07-27#,102.69,104.77,102.24,102.91,410022
#2016-07-28#,102.7,103.41,101.28,101.47,299663
#2016-07-29#,101.14,102.225,100.01,100.42,407619
#2016-08-01#,100.77,101.68,97.94,98,557277
#2016-08-02#,97.72,98.91,96.865,97.61,465645
#2016-08-03#,97.91,99.49,97.91,98.75,527726
#2016-08-04#,98.72,99.465,97.96,98.68,275737
#2016-08-05#,100.11,104.08,100.105,103.73,704744
#2016-08-08#,104.58,104.95,102.86,103.12,397337
#2016-08-09#,102.94,106.34,102.94,106.33,644244
#2016-08-10#,105.85,106.95,103.65,103.97,570406
#2016-08-11#,104.12,105.11,101.81,103.65,354578
#2016-08-12#,102.5,102.7,101.28,102.51,240134
#2016-08-15#,103.16,106,103.05,105.72,300623
#2016-08-16#,104.84,106.31,103.615,105.97,372688
#2016-08-17#,106.49,107.12,105.56,105.61,405536
#2016-08-18#,105.51,106.34,105.01,106.04,276055
#2016-08-19#,105.56,106.32,104.92,105.82,295424
#2016-08-22#,104.98,106,104.64,105.38,193738
#2016-08-23#,106.19,106.98,104.902,106.51,199151
#2016-08-24#,106.71,107.74,105.56,106.02,306006
#2016-08-25#,106.05,107.14,105.84,107.11,263709
#2016-08-26#,107.43,109.83,106.89,108.51,394269
#2016-08-29#,108.5,110.565,108.46,109.74,427624
#2016-08-30#,109.7,112.42,109.7,111.42,621488
#2016-08-31#,111.48,112.15,109.69,111.06,534357
#2016-09-01#,110.99,112.83,108.8,110.99,363941
#2016-09-02#,111.45,111.81,108.66,111.68,531630
#2016-09-05#,111.45,111.81,108.66,111.68,531630
#2016-09-06#,111.28,111.72,107.1,107.31,422698
#2016-09-07#,107.11,108.21,106.745,108.19,376876
#2016-09-08#,108.31,109.22,107.238,108.49,249110
#2016-09-09#,107.83,109.9,107.7,107.81,475379
#2016-09-12#,106.87,108.07,104.54,107.54,483728
#2016-09-13#,106.11,106.12,103.32,105.25,380121
#2016-09-14#,105.41,105.85,103.12,104.23,516445
#2016-09-15#,104.21,107.31,103.86,107.12,364947
#2016-09-16#,106.35,108.055,106.27,106.84,875501
#2016-09-19#,107.91,109.53,106.87,107.65,378005
#2016-09-20#,108.43,108.54,106.39,106.93,281534
#2016-09-21#,107.97,109.375,106.46,107.86,407668
#2016-09-22#,108.5,110,108.42,109.56,420642
#2016-09-23#,108.65,110.84,108.6,109.69,291689
#2016-09-26#,108.35,110.67,105.95,106.15,374570
#2016-09-27#,106.16,107.69,104.84,107.48,308170
#2016-09-28#,108.42,109.42,106.425,109.31,404459
#2016-09-29#,109.48,110.91,106.91,107.31,401077
#2016-09-30#,107.76,110.89,107.14,110.54,410807
#2016-10-03#,109.61,110.86,108.935,109.38,534042
#2016-10-04#,110.38,113.99,109.67,112.7,538002
#2016-10-05#,113.54,119.07,113.21,118.35,1167211
#2016-10-06#,118.68,119.04,117.28,117.57,809197
#2016-10-07#,117.86,119.24,116.42,118.89,500944
#2016-10-10#,119.98,121.43,119.477,120.26,519325
#2016-10-11#,120.19,121.75,117.65,118.64,573493
#2016-10-12#,118.71,119.95,117.66,118.07,331823
#2016-10-13#,116.22,116.84,112,114.61,491998
#2016-10-14#,116.53,117.32,115.58,116.3,381420
#2016-10-17#,115.5,117.3,114.56,114.89,402480
#2016-10-18#,116.48,116.59,114.22,114.81,456804
#2016-10-19#,115.61,117.76,114.98,117.76,408875
#2016-10-20#,117.07,118.23,115.75,116.84,653256
#2016-10-21#,125.4,126,120.39,125.05,1520009
#2016-10-24#,126.3,128.5,125.951,127.65,656530
#2016-10-25#,126.63,127.27,123.58,123.67,529681
#2016-10-26#,123.13,124.91,122.81,124.38,364325
#2016-10-27#,125.37,126.545,123.5,125.29,512502
#2016-10-28#,125.22,126.07,122.42,122.68,401040
#2016-10-31#,123.28,123.93,121.59,122.27,678633
#2016-11-01#,121.75,122.655,118.61,120.36,671158
#2016-11-02#,119.51,119.51,117.06,117.66,456250
#2016-11-03#,118.02,119.58,117.295,117.9,445502
#2016-11-04#,117.9,120.235,116.591,118.7,362378
#2016-11-07#,122.08,124.95,122.08,124.24,630514
#2016-11-08#,122.6,124.76,121.12,124.51,480870
#2016-11-09#,125.23,133.5,124.766,132.09,859001
#2016-11-10#,134.21,141.84,134.08,139.9,1203136
#2016-11-11#,138.47,145.36,138.16,145.03,1245885
#2016-11-14#,147.03,153.39,146.21,151.28,1332774
#2016-11-15#,148.62,151.74,144.31,150.92,843923
#2016-11-16#,149.49,149.59,146.79,147.35,633865
#2016-11-17#,148.78,150.35,147.56,149.8,459145
#2016-11-18#,149.79,151.4,149.01,150.84,368188
#2016-11-21#,152,153.28,150.64,153.07,490903
#2016-11-22#,153.56,155.535,152.35,155.25,528606
#2016-11-23#,155.99,156.76,154.44,156.12,407688
#2016-11-24#,155.99,156.76,154.44,156.12,407688
#2016-11-25#,156.16,156.548,154.05,155.97,137704
#2016-11-28#,154.41,155.66,152.06,152.61,557335
#2016-11-29#,153.36,155.34,152.127,153.67,364274
#2016-11-30#,156.25,159.9,154.58,158.03,564854
#2016-12-01#,158.18,163.39,158.18,162.45,598110
#2016-12-02#,161.03,162.36,158.24,161.92,457682
#2016-12-05#,164.02,165.55,162.31,165.01,469719
#2016-12-06#,166.77,167.363,163.5,167.12,377285
#2016-12-07#,167.07,169.295,165.43,169.17,497704
#2016-12-08#,170.6,173.58,168.88,170.46,524469
#2016-12-09#,170.49,171.75,167.18,170.8,428014
#2016-12-12#,169.47,170.78,163.955,165.99,618603
