"Date","Open","High","Low","Close","Volume"
#2000-01-03#,26.625,26.875,26.375,26.6875,350700
#2000-01-04#,26.6875,26.6875,25.875,26.1875,153200
#2000-01-05#,26.375,26.75,26.25,26.4375,580200
#2000-01-06#,26.4375,26.4375,26,26.125,700200
#2000-01-07#,26.25,26.375,26,26.3125,353000
#2000-01-10#,26.375,26.375,26.0625,26.25,254500
#2000-01-11#,26.125,26.3125,25.625,25.625,364800
#2000-01-12#,25.6875,26,25.6875,25.875,184600
#2000-01-13#,25.75,26.25,25.625,26.1875,304400
#2000-01-14#,26.25,26.5625,26,26.4375,271100
#2000-01-17#,26.25,26.5625,26,26.4375,271100
#2000-01-18#,26.4375,26.6875,26.25,26.375,372900
#2000-01-19#,26.375,27,26.375,26.6875,374800
#2000-01-20#,26.625,27.125,26.625,27.0625,590200
#2000-01-21#,27.625,28.6875,27.5,28.3125,1739100
#2000-01-24#,28.6875,29,28.125,28.4375,1370900
#2000-01-25#,28.625,28.625,27.75,27.875,279500
#2000-01-26#,27.8125,28.375,27.8125,27.875,223900
#2000-01-27#,27.875,28.4375,27.25,27.5,657300
#2000-01-28#,27.5,27.8125,27.375,27.4375,337700
#2000-01-31#,27.4375,27.75,27.0625,27.1875,600600
#2000-02-01#,27.375,27.625,27.25,27.5625,443800
#2000-02-02#,27.5625,27.6875,27.375,27.4375,334600
#2000-02-03#,27.5625,28.375,27.5625,27.8125,749900
#2000-02-04#,27.75,27.8125,27.4375,27.5,456800
#2000-02-07#,27.5625,27.625,27.4375,27.5,758500
#2000-02-08#,27.5625,27.9375,27.375,27.8125,1799400
#2000-02-09#,27.9375,27.9375,27.625,27.6875,1374000
#2000-02-10#,27.3125,27.3125,26.875,27.0625,415000
#2000-02-11#,26.75,27.125,26.25,27,1164700
#2000-02-14#,26.875,27,26.75,26.8125,154000
#2000-02-15#,26.8125,26.9375,26.625,26.625,143600
#2000-02-16#,26.75,26.8125,26.5625,26.8125,141200
#2000-02-17#,26.625,26.875,26.625,26.75,125300
#2000-02-18#,26.75,26.75,26.5625,26.5625,80700
#2000-02-21#,26.75,26.75,26.5625,26.5625,80700
#2000-02-22#,26.5625,26.5625,26.375,26.4375,45700
#2000-02-23#,26.5,26.8125,25.8125,25.9375,614900
#2000-02-24#,25.9375,25.9375,23.75,24.25,640100
#2000-02-25#,23.75,24,23.6875,23.875,1250400
#2000-02-28#,23.75,24.625,23.375,24.625,397700
#2000-02-29#,24.625,24.625,23.5,23.8125,467800
#2000-03-01#,23.6875,23.75,22.75,23.5625,517100
#2000-03-02#,23.5,23.875,23.3125,23.6875,739300
#2000-03-03#,23.875,23.875,23.4375,23.5625,324500
#2000-03-06#,23.625,23.75,23.1875,23.1875,362100
#2000-03-07#,23,23.375,22.5625,22.8125,218300
#2000-03-08#,22.25,23.125,22.25,23.0625,1037800
#2000-03-09#,22.875,23.125,22.75,22.9375,500300
#2000-03-10#,22.8125,23.0625,22.625,22.9375,298300
#2000-03-13#,22.6875,22.875,22.5,22.625,233900
#2000-03-14#,22.25,23.125,22,22.5625,508600
#2000-03-15#,22.5625,23.75,22.5625,23.5,393500
#2000-03-16#,23.375,25.125,23.375,24.6875,345000
#2000-03-17#,24,24.3125,23.875,23.875,208100
#2000-03-20#,24,24,23.4375,23.5625,220800
#2000-03-21#,23.5625,23.875,23.25,23.375,321900
#2000-03-22#,23.375,23.5625,22.0625,22.625,236800
#2000-03-23#,22.75,23.125,22.75,23.125,239100
#2000-03-24#,23,23,22.625,22.875,136400
#2000-03-27#,23,23.875,22.75,23.5625,215600
#2000-03-28#,23.375,24,23.3125,23.375,404100
#2000-03-29#,23.5,24.0625,23.5,24,224800
#2000-03-30#,23.625,24.75,23.625,23.9375,540100
#2000-03-31#,24,24.625,23.9375,24.5625,577600
#2000-04-03#,24.375,25.3125,24.375,25.0625,389300
