"Date","Open","High","Low","Close","Volume"
#2019-01-01#,244.7,245.48,241.58,245.21,231106
#2019-01-02#,243.35,243.35,235.51,236.59,417217
#2019-01-03#,236.06,240.88,236.06,237.84,356152
#2019-01-04#,238.92,240.94,237.36,238.3,344593
#2019-01-07#,239.29,242.24,238.06,239.29,340616
#2019-01-08#,240.15,245.93,239.4,245.27,386300
#2019-01-09#,244.9,245.37,242.83,245.06,220063
#2019-01-10#,244.87,249.13,244.22,248.68,345652
#2019-01-11#,248.71,249.7,247.67,249.43,321331
#2019-01-14#,248.82,250.55,247.45,248.89,171409
#2019-01-15#,249.13,253.77,249.13,252.6,291259
#2019-01-16#,252.23,257.83,251.33,256.66,417630
#2019-01-17#,255.71,259.83,255.71,258.18,419257
#2019-01-18#,259.55,260.06,257.49,259.93,310750
#2019-01-21#,259.55,260.06,257.49,259.93,310750
#2019-01-22#,260.22,261.7,258.76,261.27,385502
#2019-01-23#,261.08,262,259.79,261.8,291914
#2019-01-24#,261.53,262.73,259.32,261.6,230701
#2019-01-25#,261.86,264.54,261.52,262.82,468504
#2019-01-28#,261.9,267.17,261.54,266.48,384170
#2019-01-29#,266.83,269.06,265.9,268.91,309111
#2019-01-30#,267.88,276.55,267.88,271.01,418266
#2019-01-31#,269.95,272.74,265.37,271.2,784115
#2019-02-01#,271.31,271.7,265.54,270.09,349380
#2019-02-04#,269.33,274.79,268.16,274.69,318538
#2019-02-05#,274.68,277.37,272.06,276.92,313333
#2019-02-06#,277.25,277.25,274.34,275.51,251220
#2019-02-07#,272.76,277.88,272.76,277.46,230663
#2019-02-08#,275.99,278.32,275.94,278.07,344841
#2019-02-11#,278,280.11,277,278.66,286044
#2019-02-12#,278.45,278.45,274.42,276.58,341549
#2019-02-13#,275.63,278.63,274.7,278.03,229397
#2019-02-14#,278.41,279.45,275.9,277.85,181832
#2019-02-15#,279.27,279.69,277.18,278.82,261801
#2019-02-18#,279.27,279.69,277.18,278.82,261801
#2019-02-19#,278.78,280.64,278.17,280.24,242572
#2019-02-20#,280.03,280.03,274.82,276.79,259652
#2019-02-21#,275.78,280.4,274.55,280.01,207481
#2019-02-22#,280.79,282.93,279.35,281.47,209552
#2019-02-25#,282.62,282.62,278.76,279.39,212094
#2019-02-26#,279.99,280.46,278.47,280.04,180287
#2019-02-27#,279.12,280.06,276.55,279.84,169804
#2019-02-28#,280.03,284.21,279.44,279.84,465283
#2019-03-01#,280.25,280.25,276.24,279.09,248908
#2019-03-04#,280.14,282.47,278.37,282.03,222037
#2019-03-05#,281.87,282.96,280.62,281.34,194346
#2019-03-06#,282.07,282.74,281.1,281.37,292857
#2019-03-07#,281.79,286.05,281.13,282.29,293448
#2019-03-08#,281.51,284.37,281.44,283.5,320136
#2019-03-11#,284.79,286.3,282.77,285.73,240057
#2019-03-12#,286.15,287.36,285.03,286.99,220054
#2019-03-13#,287.59,291.15,287.59,289.21,352640
#2019-03-14#,289.38,291.23,288.59,290.93,243407
#2019-03-15#,290.1,290.94,288.5,289.4,466860
#2019-03-18#,290.1,290.96,284.49,286.25,291276
#2019-03-19#,286.15,286.74,284.22,285.73,255613
#2019-03-20#,285.73,287.5,282.91,285.26,257709
#2019-03-21#,285.04,290.05,285.04,289.5,251223
#2019-03-22#,290.29,294.61,290.29,290.71,302658
#2019-03-25#,289.62,291.4,287.13,288.87,299640
#2019-03-26#,289.09,292.99,289.09,292.86,164639
#2019-03-27#,292.86,294.11,290.17,291.53,251146
#2019-03-28#,289.58,290.85,288.44,290.17,213394
#2019-03-29#,290.39,291.03,288.5,289.24,349017
#2019-04-01#,288.84,288.87,284.37,288.27,270499
#2019-04-02#,288.39,292.47,285.3,291.74,379088
#2019-04-03#,291.36,291.68,287.91,290.08,322101
#2019-04-04#,290.68,290.94,285.85,287.78,270947
#2019-04-05#,288.36,289.5,286.71,289.35,285046
#2019-04-08#,289.4,289.4,285.92,287.5,281814
#2019-04-09#,287.63,288.13,286.22,287.46,234965
#2019-04-10#,288.19,289.64,287.77,288.7,330134
#2019-04-11#,289.14,290.28,287.82,289.82,151912
#2019-04-12#,289.03,290.18,286.48,290.16,245142
#2019-04-15#,290.59,291.31,288.22,288.7,275346
#2019-04-16#,288.07,288.75,277.98,278.5,452430
#2019-04-17#,279.33,279.33,273.56,274.63,312798
#2019-04-18#,274.79,278.5,274.28,278.29,298529
#2019-04-19#,274.79,278.5,274.28,278.29,298529
#2019-04-22#,277.36,277.36,271.58,275.17,272344
#2019-04-23#,275.86,278.81,274.26,276.9,310589
#2019-04-24#,278.64,279.55,276.69,278.66,403575
#2019-04-25#,278.57,282.98,277.76,278.34,353564
#2019-04-26#,279.99,283.1,278.77,281.43,288410
#2019-04-29#,281.92,282.92,277.54,277.65,173239
#2019-04-30#,277.6,283.2,276.98,282.5,499127
#2019-05-01#,282.13,287.86,281.75,283.68,368406
#2019-05-02#,283.84,286.9,281.75,283.06,261707
#2019-05-03#,283.93,285.02,281.69,284.34,220132
#2019-05-06#,284.56,285.78,281.67,283.86,159781
#2019-05-07#,283.52,284.46,276.76,278.91,239625
#2019-05-08#,279.81,281.97,278.36,278.48,226079
#2019-05-09#,278.08,281.24,276.55,280.09,240645
#2019-05-10#,279.96,284.93,279.96,283.84,277908
#2019-05-13#,283.16,284.44,281.61,283.61,369965
#2019-05-14#,283.59,285.04,281.83,282.58,210164
#2019-05-15#,281.85,285.36,281.68,284.17,183426
#2019-05-16#,283.83,287.02,283.7,285.94,208165
#2019-05-17#,285.18,286.13,283.78,286.02,335941
#2019-05-20#,286.5,287.19,282.67,284.05,165837
#2019-05-21#,285.17,287.74,285.17,286.68,218426
#2019-05-22#,287.26,288.77,285.24,287.94,180220
#2019-05-23#,287.57,289.69,287.26,289.41,208736
#2019-05-24#,289.9,292.71,289.9,290.97,293487
#2019-05-27#,289.9,292.71,289.9,290.97,293487
#2019-05-28#,292.36,293.4,289.19,289.25,422828
#2019-05-29#,289.64,289.64,283.82,285.35,339494
#2019-05-30#,285.38,287.15,284.77,285.46,250440
#2019-05-31#,285.35,293.54,284.87,291.74,499606
#2019-06-03#,292.75,294.56,286.14,289.63,336968
#2019-06-04#,289.71,289.71,283.72,287.94,268236
#2019-06-05#,289.22,295.65,287.74,295.6,236993
#2019-06-06#,295.54,297.86,294.26,296.5,151757
#2019-06-07#,297.76,299.66,296.17,296.67,114734
#2019-06-10#,296.81,298.01,293.51,296.01,104749
#2019-06-11#,296.54,299.28,294.23,299.02,286664
#2019-06-12#,299.23,300.95,297.82,298.83,213328
#2019-06-13#,299.41,299.63,296.7,298.21,219763
#2019-06-14#,298.14,299.7,297.59,299.19,144575
#2019-06-17#,299.94,303.08,299.94,302.32,194819
#2019-06-18#,302.84,303.63,299.05,301.11,244596
#2019-06-19#,299.74,303.68,298.34,301.65,285510
#2019-06-20#,302.64,305.23,302.31,302.91,373655
#2019-06-21#,302.16,302.16,297.73,299.98,599529
#2019-06-24#,300.61,300.61,297.25,298,263720
#2019-06-25#,298.89,300.18,293.94,294.18,212512
#2019-06-26#,294.5,294.56,287.27,288.3,319868
#2019-06-27#,289.22,291.77,287.42,288.37,313647
#2019-06-28#,288.89,293.15,288.42,291.93,666922
#2019-07-01#,293.15,294.49,287.83,294.03,274647
#2019-07-02#,294.35,299.52,294.28,298.57,215334
#2019-07-03#,299.64,302.05,299.59,301.68,101858
#2019-07-04#,299.64,302.05,299.59,301.68,101858
#2019-07-05#,299.68,301.88,294.87,301.1,138858
#2019-07-08#,300.89,305,300.89,303.94,166217
#2019-07-09#,303.9,305.99,302.49,305.38,204059
#2019-07-10#,308.04,308.73,303.7,308.18,174951
#2019-07-11#,308.28,308.29,303.92,305.97,159201
#2019-07-12#,306.04,306.77,303.19,303.95,344491
#2019-07-15#,304.28,306.67,302.66,304.87,177901
#2019-07-16#,304.61,304.84,302.7,304.29,167285
#2019-07-17#,304.78,305.8,301.25,303.6,163884
#2019-07-18#,303.26,303.71,299.56,303.01,181488
#2019-07-19#,303.05,303.5,294.49,294.9,266113
#2019-07-22#,295,296.39,292,292.05,363352
#2019-07-23#,292.47,295.66,291.11,295.61,354037
#2019-07-24#,296.16,296.16,292.64,293.75,364383
#2019-07-25#,296.52,299.76,293.69,298.6,546017
#2019-07-26#,299.4,304.26,299.4,304.07,319506
