"Date","Open","High","Low","Close","Volume"
#2006-06-21#,28.7822,29.3545,28.6539,28.7427,11568500
#2006-06-22#,28.7427,29.1177,28.6835,28.8907,9461800
#2006-06-23#,28.8118,28.8907,28.4763,28.7328,8631900
#2006-06-26#,28.6835,29.3545,28.6736,29.2755,9399800
#2006-06-27#,29.1867,29.2558,28.9302,29.019,8894400
#2006-06-28#,29.019,29.2449,28.8512,28.9894,8285100
#2006-06-29#,29.1867,29.6702,29.0979,29.4827,11089700
#2006-06-30#,29.4827,29.7689,29.4235,29.6011,12438800
#2006-07-03#,29.7886,29.907,29.5617,29.6209,5795900
#2006-07-04#,29.7886,29.907,29.5617,29.6209,5795900
#2006-07-05#,29.4235,30.0452,29.3051,29.6702,11189300
#2006-07-06#,29.6603,30.0452,29.5419,29.6406,10770600
#2006-07-07#,29.5025,29.6801,29.2755,29.4334,9349400
#2006-07-10#,29.7491,29.9366,29.4531,29.5222,11718900
#2006-07-11#,29.5025,29.8676,29.4334,29.8478,10012200
#2006-07-12#,29.8478,29.8972,29.4137,29.5123,8415000
#2006-07-13#,28.9105,28.9401,28.0718,28.3184,17643000
#2006-07-14#,28.1704,28.3184,27.7757,28.1112,10540900
#2006-07-17#,27.7856,28.2198,27.7757,28.2198,10445800
#2006-07-18#,28.0915,28.7526,27.9435,28.7131,10826800
#2006-07-19#,28.6539,29.1473,28.5651,28.871,11554000
#2006-07-20#,28.8512,29.3545,28.7328,28.7328,9221600
#2006-07-21#,28.5256,28.6046,28.052,28.0915,10859800
#2006-07-24#,28.1803,29.019,28.1112,28.9795,9214300
#2006-07-25#,28.8118,29.2262,28.575,29.0881,7972100
#2006-07-26#,29.0585,29.2558,28.8315,28.9499,8169900
#2006-07-27#,29.2459,29.2459,28.7822,28.8216,10486500
#2006-07-28#,28.9894,29.3939,28.871,29.3051,14653300
#2006-07-31#,29.1571,29.3347,29.0091,29.2953,9304300
#2006-08-01#,29.2558,29.3545,28.9302,28.9598,9883000
#2006-08-02#,28.9401,29.5222,28.9203,29.4038,8476200
#2006-08-03#,29.1177,29.6998,28.9993,29.6406,8142100
#2006-08-04#,29.6801,29.7195,29.2065,29.5025,9907500
#2006-08-07#,29.5025,29.5025,28.792,28.9993,10501000
#2006-08-08#,29.1078,29.2953,28.3875,28.5947,12411700
#2006-08-09#,29.6011,29.6505,28.4072,28.4467,18687300
#2006-08-10#,28.3678,29.3347,28.1507,29.1867,17026600
#2006-08-11#,29.2262,29.2854,28.8315,29.0387,6822100
#2006-08-14#,29.1374,29.4038,29.0486,29.1275,8675100
#2006-08-15#,29.2558,29.3643,29.0881,29.2459,7508300
#2006-08-16#,29.315,29.3643,29.167,29.315,9780400
#2006-08-17#,29.2065,29.6011,29.167,29.5025,6107200
#2006-08-18#,29.5715,29.5715,29.2459,29.5123,6730200
#2006-08-21#,29.5025,29.5715,29.2854,29.5715,6718000
#2006-08-22#,29.5715,29.6505,29.1177,29.2459,14744100
#2006-08-23#,29.2262,29.4038,28.6243,28.8019,9075000
#2006-08-24#,28.7822,28.9203,28.4368,28.5651,10348100
#2006-08-25#,28.4171,28.6835,28.3184,28.5651,5863800
#2006-08-28#,28.5454,29.0585,28.5355,28.9795,5115200
#2006-08-29#,29.0091,29.1374,28.6144,28.723,8975900
#2006-08-30#,28.8414,29.2163,28.8414,29.1769,7821000
#2006-08-31#,29.1078,29.315,28.9203,29.2558,5240700
#2006-09-01#,29.4235,29.6011,29.2558,29.4926,5929800
#2006-09-04#,29.4235,29.6011,29.2558,29.4926,5929800
#2006-09-05#,29.4235,29.6406,29.3545,29.4531,5903400
#2006-09-06#,29.3249,29.3742,29.1769,29.2163,4890900
#2006-09-07#,29.0289,29.2953,28.9105,29.0979,6629000
#2006-09-08#,29.1769,29.6505,29.1078,29.1867,7422700
#2006-09-11#,29.0091,29.4334,29.0091,29.3742,6544500
#2006-09-12#,29.3545,29.8774,29.2657,29.8084,12609800
#2006-09-13#,29.8478,30.1044,29.6011,30.0452,10786100
#2006-09-14#,29.8676,30.0057,29.6505,29.986,5784000
#2006-09-15#,30.0945,30.1734,29.7195,29.907,16958500
#2006-09-18#,29.7195,29.9268,29.5913,29.6603,6584900
#2006-09-19#,29.7195,30.203,29.6603,30.0649,7598400
#2006-09-20#,30.203,30.6372,30.1932,30.6174,11259500
#2006-09-21#,30.4892,30.7161,30.1044,30.3017,9189900
#2006-09-22#,30.1636,30.2918,29.6011,29.6801,11227100
#2006-09-25#,29.8873,29.9958,29.3446,29.759,8356200
#2006-09-26#,29.8676,30.6865,29.8577,30.6569,13794900
#2006-09-27#,30.499,31.0417,30.4892,30.6273,12973800
#2006-09-28#,30.5878,30.8148,30.4102,30.5188,9581900
#2006-09-29#,30.5385,30.8839,30.4201,30.499,8216000
#2006-10-02#,30.3806,30.6076,29.9958,30.1241,6603100
#2006-10-03#,30.0748,30.6372,30.0748,30.5878,7906900
#2006-10-04#,30.4398,30.8543,30.3905,30.7753,9934500
#2006-10-05#,30.6471,30.7457,30.5286,30.6569,5003700
#2006-10-06#,30.6569,30.9727,30.4497,30.9233,7349100
#2006-10-09#,30.8839,31.17,30.8148,30.9727,5224200
#2006-10-10#,30.8839,30.9727,30.6471,30.8345,6288400
#2006-10-11#,30.7852,30.9825,30.7359,30.8937,4458300
#2006-10-12#,30.9332,31.0121,30.7063,30.8839,5848600
#2006-10-13#,30.7655,30.8247,30.3708,30.6964,5390700
#2006-10-16#,30.6372,30.726,30.499,30.6076,4462200
#2006-10-17#,30.6076,30.8049,30.5582,30.6865,6659700
#2006-10-18#,30.8148,31.17,30.7852,31.1601,12821900
#2006-10-19#,31.022,31.3279,30.9825,31.17,6193200
#2006-10-20#,31.3279,31.3673,30.9529,31.0319,8135300
#2006-10-23#,30.7852,30.9135,30.6471,30.8641,8295000
#2006-10-24#,30.726,31.022,30.6174,30.9628,6903100
#2006-10-25#,31.0417,31.1305,30.5878,30.7852,7486500
#2006-10-26#,30.9332,31.5548,30.8839,31.5548,10250500
#2006-10-27#,31.4167,31.5647,31.1601,31.3081,6744700
#2006-10-30#,31.2687,31.4858,30.9825,31.4364,4580100
#2006-10-31#,31.4068,31.4561,30.9135,31.0417,7437600
#2006-11-01#,31.1305,31.4364,31.0417,31.3081,8433700
#2006-11-02#,31.2785,31.3871,30.9727,31.2785,5155300
#2006-11-03#,31.4068,31.545,31.2687,31.466,8533900
#2006-11-06#,31.5746,32.0482,31.5154,32.0284,11228700
#2006-11-07#,32.058,32.581,31.989,32.4133,11772800
#2006-11-08#,32.2652,32.7981,32.0383,32.6599,7028300
#2006-11-09#,32.9461,33.4,32.5613,33.1335,19690900
#2006-11-10#,32.3146,32.4133,31.318,31.9692,25028400
#2006-11-13#,31.8706,31.9199,31.2785,31.8311,11777700
#2006-11-14#,32.0383,32.1666,31.4858,32.0975,12598400
#2006-11-15#,31.9988,32.3343,31.91,32.2554,10576500
#2006-11-16#,32.5021,32.6599,32.2554,32.6205,8561800
#2006-11-17#,32.6205,32.7685,32.4527,32.5021,10179700
#2006-11-20#,32.5613,32.6797,32.433,32.6797,11051100
#2006-11-21#,32.6106,32.9263,32.5613,32.7882,5725100
#2006-11-22#,32.7882,32.8375,32.3343,32.5514,8308100
#2006-11-23#,32.7882,32.8375,32.3343,32.5514,8308100
#2006-11-24#,32.3047,32.6205,32.206,32.4725,2643300
#2006-11-27#,32.4133,32.4527,32.0284,32.1567,9987800
#2006-11-28#,32.0284,32.5415,31.9988,32.4527,10412100
#2006-11-29#,32.5021,32.5613,32.3442,32.4429,9444200
#2006-11-30#,32.5514,32.7981,32.3738,32.6106,8954600
#2006-12-01#,32.6106,32.6895,32.3244,32.6501,8374800
#2006-12-04#,32.7783,33.0546,32.6501,32.9954,7813000
#2006-12-05#,32.9954,33.7453,32.9362,33.7453,13529500
#2006-12-06#,33.5776,33.7354,33.4197,33.6466,8112300
#2006-12-07#,33.5973,33.8933,33.548,33.6861,6502100
#2006-12-08#,33.5578,34.0314,33.5578,33.9328,6222400
#2006-12-11#,33.8341,34.1795,33.7946,34.061,7062000
#2006-12-12#,33.9821,34.2189,33.8242,34.0808,9400100
#2006-12-13#,33.9821,34.1005,33.9032,33.992,8457100
#2006-12-14#,34.0413,34.2781,33.9229,34.2584,8587800
#2006-12-15#,34.3571,34.3767,33.696,33.844,13930200
#2006-12-18#,33.6466,34.2288,33.6466,34.0314,7885500
#2006-12-19#,33.992,34.4261,33.8736,34.3867,8672100
#2006-12-20#,34.2979,34.3373,34.061,34.1499,5671000
#2006-12-21#,34.2683,34.3373,33.9722,34.0808,6291400
#2006-12-22#,34.1499,34.1499,33.6861,33.7058,6716000
#2006-12-25#,34.1499,34.1499,33.6861,33.7058,6716000
#2006-12-26#,33.6664,34.1696,33.4888,34.0709,6564300
#2006-12-27#,34.0314,34.2387,33.8637,34.0808,7524300
#2006-12-28#,34.0808,34.3472,34.0117,34.061,7108100
#2006-12-29#,33.9624,34.1499,33.8144,33.8144,9695400
#2007-01-01#,33.9624,34.1499,33.8144,33.8144,9695400
