"Date","Open","High","Low","Close","Volume"
#2007-03-12#,34.98,35.015,34.725,34.825,3484300
#2007-03-13#,34.005,34.705,33.98,34.08,5865800
#2007-03-14#,34.15,34.61,33.93,34.605,4133414
#2007-03-15#,34.705,35.08,34.42,34.86,3764800
#2007-03-16#,34.93,35.075,34.7,34.83,1720400
#2007-03-19#,35.05,35.475,34.92,35.335,3565000
#2007-03-20#,35.3,35.62,35.125,35.5,4345000
#2007-03-21#,35.555,36.025,35.265,36,3207238
#2007-03-22#,35.99,36.35,35.69,36.1,2785800
#2007-03-23#,36.1,36.395,35.95,36.295,2350400
#2007-03-26#,36.325,36.53,35.985,36.525,2950000
#2007-03-27#,36.53,36.95,36.34,36.88,3099800
#2007-03-28#,36.885,37.075,36.44,36.825,3346800
#2007-03-29#,36.95,37.085,36.675,36.875,2830200
#2007-03-30#,36.925,37.1,35.31,36.02,5967600
#2007-04-02#,36.02,36.885,35.98,36.755,3587000
#2007-04-03#,36.925,37,36.66,36.68,2366600
#2007-04-04#,36.75,36.825,36.435,36.81,1724150
#2007-04-05#,36.74,37.32,36.615,36.99,2759514
#2007-04-06#,36.74,37.32,36.615,36.99,2759514
#2007-04-09#,37.425,38.675,37.37,38.315,7286800
#2007-04-10#,38.37,38.645,38.325,38.575,4954400
#2007-04-11#,38.69,38.83,38.4,38.7,3132312
#2007-04-12#,38.7,38.945,38.305,38.67,6340222
#2007-04-13#,38.875,39.06,38.455,38.98,2100000
#2007-04-16#,39.085,39.455,39.035,39.385,2603600
#2007-04-17#,39.525,39.935,39.12,39.4,3103800
#2007-04-18#,39.25,39.73,39.145,39.48,1922770
#2007-04-19#,39.325,39.45,39.12,39.265,1277200
#2007-04-20#,39.365,39.78,38.91,38.965,2818200
#2007-04-23#,38.98,39.76,38.91,39.66,2428600
#2007-04-24#,39.665,39.835,39.545,39.805,1636750
#2007-04-25#,39.83,40.07,39.715,39.835,3541380
#2007-04-26#,39.81,40.385,39.7625,40.155,2866800
#2007-04-27#,39.94,39.99,39.21,39.44,4836400
#2007-04-30#,39.44,40.115,39.39,39.48,5719900
#2007-05-01#,39.835,39.875,39.215,39.79,6714600
#2007-05-02#,40.375,41.775,39.865,40.105,7916786
#2007-05-03#,40.5,40.915,40.415,40.6,4312600
#2007-05-04#,40.8,41.9,40.73,41.815,4515800
#2007-05-07#,41.88,42.275,41.845,41.98,3061600
#2007-05-08#,41.88,42.295,41.655,41.895,3938000
#2007-05-09#,41.9,43.27,41.9,43.045,6958000
#2007-05-10#,43.05,43.49,42.045,42.26,5615500
#2007-05-11#,42.26,42.46,41.85,42.105,5864400
#2007-05-14#,41.95,42.52,41.87,42.03,4635092
#2007-05-15#,42.24,42.875,41.84,41.905,5194396
#2007-05-16#,42.115,42.31,40.8,41.605,8795600
#2007-05-17#,41.405,42.04,41.365,41.905,2982000
#2007-05-18#,42.055,43.255,41.975,42.985,4860200
#2007-05-21#,43.13,43.66,42.765,43.56,3985370
#2007-05-22#,43.715,43.725,42.94,42.965,3640800
#2007-05-23#,42.84,43.19,42.625,42.82,4850600
#2007-05-24#,42.925,43.085,41.5445,41.75,4640818
#2007-05-25#,42,42.475,41.555,41.91,2972400
#2007-05-28#,42,42.475,41.555,41.91,2972400
#2007-05-29#,42.175,42.565,41.965,42.095,3065350
#2007-05-30#,42,43.24,41.925,43.155,4237800
#2007-05-31#,43.84,44.33,43.4,43.945,4275146
#2007-06-01#,44.9,44.95,43.78,44.43,4084775
#2007-06-04#,44.49,44.97,44.14,44.45,2449900
#2007-06-05#,44.56,44.7,43.63,43.92,2244000
#2007-06-06#,43.32,43.57,42.59,42.82,2910400
#2007-06-07#,42.48,42.92,40.87,41.32,4466760
#2007-06-08#,41.33,42.52,41.129,42.32,3636100
#2007-06-11#,42.48,43.43,42.35,42.82,2329101
#2007-06-12#,42.65,43.82,42.42,43.41,11227800
#2007-06-13#,43.5,44.35,43.41,44,4221200
#2007-06-14#,44.4,45,44.0128,44.62,2484300
#2007-06-15#,44.99,45.93,44.71,45.7,3489500
#2007-06-18#,45.86,45.89,45.02,45.31,1579000
#2007-06-19#,45.14,45.31,44.55,44.78,3791350
#2007-06-20#,45.01,45.08,43.15,43.32,3098500
#2007-06-21#,43.37,43.68,42.39,43.51,3293103
#2007-06-22#,43.56,43.57,42.27,42.41,7606400
#2007-06-25#,42.74,42.96,41.91,42.22,7026592
#2007-06-26#,42.46,43.03,41.2,41.37,2899200
#2007-06-27#,41,42.15,40.3766,42.01,7415600
#2007-06-28#,42.19,42.48,41.51,41.58,4005400
#2007-06-29#,41.73,42.35,41.04,41.57,2985300
#2007-07-02#,41.93,42.59,41.7,42.4,2807584
#2007-07-03#,42.67,42.94,42.23,42.53,813900
#2007-07-04#,42.67,42.94,42.23,42.53,813900
#2007-07-05#,42.44,43,42.29,42.93,1853400
#2007-07-06#,42.95,43.14,42.5,42.99,1219800
#2007-07-09#,43.23,43.58,43.08,43.36,2034000
#2007-07-10#,43.31,43.55,42.83,42.99,2482478
#2007-07-11#,43.18,43.48,42.29,42.46,2537700
#2007-07-12#,42.8,43.94,42.76,43.74,3141800
#2007-07-13#,43.99,44.37,43.74,44,1890700
#2007-07-16#,44.01,44.72,43.82,43.9,2255500
#2007-07-17#,44.18,44.67,43.93,43.94,2164000
#2007-07-18#,43.85,43.99,43.4,43.72,3367301
#2007-07-19#,44.13,44.55,43.58,44.44,3539700
#2007-07-20#,44.55,44.74,43.41,43.74,4052700
#2007-07-23#,44.16,44.2,43.52,43.69,2070900
#2007-07-24#,43.16,43.3088,40.61,40.9,5757362
#2007-07-25#,41.37,42.01,39.64,40.12,7474448
#2007-07-26#,38.5,39.31,37.11,37.73,14066933
#2007-07-27#,37.6,38.4399,36.4,36.65,7158812
#2007-07-30#,37.07,39.32,37.07,38.85,7113211
#2007-07-31#,39.46,39.97,38.41,38.55,5774350
#2007-08-01#,38.52,39.29,38.02,39.1,6343200
#2007-08-02#,39.44,45.08,39.05,40.1,10239830
#2007-08-03#,40.75,40.92,39.02,39.18,3964971
#2007-08-06#,39.18,39.69,38.19,39.3,5376922
#2007-08-07#,39.11,41.11,38.96,40.87,4901900
#2007-08-08#,40.51,42.36,40.51,42.05,4692646
#2007-08-09#,40.99,41.72,39.45,40.56,6164555
#2007-08-10#,40,40.2,39,39.25,5627500
#2007-08-13#,40.64,41.31,39.8,40.03,3512800
#2007-08-14#,39.92,40.2,39.26,39.41,2528400
#2007-08-15#,39.15,39.86,38.38,38.59,2873472
#2007-08-16#,38.15,38.26,34.76,36.7,10779444
#2007-08-17#,39.51,39.51,35.46,36.83,11981511
#2007-08-20#,37.05,37.46,36.05,36.84,3505900
#2007-08-21#,38.55,38.55,36.67,37.07,3310300
#2007-08-22#,37.62,38.23,37.31,38.07,3725600
#2007-08-23#,38.15,38.92,37.94,38.5,5819600
#2007-08-24#,38.65,39.54,38.04,39.43,2816900
#2007-08-27#,39.33,39.45,38.42,38.77,2483189
#2007-08-28#,38.27,38.91,37.58,37.7,2438600
#2007-08-29#,37.84,38.46,37.7,38.23,1527700
#2007-08-30#,37.89,38.39,37.43,38.11,1558600
#2007-08-31#,38.3,38.68,37.83,38.09,1819500
#2007-09-03#,38.3,38.68,37.83,38.09,1819500
#2007-09-04#,38.14,39.71,38.09,39.42,2807900
#2007-09-05#,39.41,39.41,38.61,39.03,3452200
#2007-09-06#,39.08,40.02,38.87,39.97,2525000
#2007-09-07#,39.7,39.86,38.75,39.14,2325800
#2007-09-10#,39.53,39.62,38.08,38.36,2667800
#2007-09-11#,38.74,38.87,38.3,38.82,1621400
#2007-09-12#,38.74,39.29,38.52,38.94,3180000
#2007-09-13#,39.19,39.27,38.56,38.78,2027300
#2007-09-14#,38.69,39.42,38.51,39.12,1605300
#2007-09-17#,38.95,38.98,38.49,38.8,1521100
#2007-09-18#,38.95,40.26,38.63,40.26,3432800
#2007-09-19#,40.55,41.3,40.5,40.94,3085900
#2007-09-20#,40.9,40.92,40.21,40.33,1744800
#2007-09-21#,40.61,41.4,40.35,41.2,2904700
#2007-09-24#,41.01,42.08,40.9992,41.81,2593500
#2007-09-25#,41.31,42.05,41.17,41.78,2159600
#2007-09-26#,41.87,42.54,41.71,42,2977800
#2007-09-27#,42.6,42.76,41.96,42.57,1791200
#2007-09-28#,42.49,42.84,41.5,42.29,3046200
#2007-10-01#,42.17,42.93,42.08,42.93,1653000
#2007-10-02#,42.85,42.94,41.96,42.54,1416000
#2007-10-03#,42.25,43.06,42.2,42.66,1185600
#2007-10-04#,42.87,43.24,42.6,43.11,1302800
#2007-10-05#,43.43,44.3,43.32,43.71,1855100
#2007-10-08#,43.73,44.07,43.65,43.8,1015700
#2007-10-09#,43.7,44.22,43.63,44.21,1375100
#2007-10-10#,43.44,44.08,43.16,43.65,1410900
#2007-10-11#,43.91,46.32,43.91,44.61,5053400
#2007-10-12#,44.82,45.61,43.8001,45.4,2465300
#2007-10-15#,45.4,45.4236,44.4,44.95,1604900
#2007-10-16#,44.96,45.61,44.5,45.39,2684900
#2007-10-17#,45.7,46.63,45.18,46.37,4396700
#2007-10-18#,46.2,47.06,46.01,46.9,2391300
#2007-10-19#,47,47.19,45.53,46,3653500
#2007-10-22#,46.03,46.18,44.51,45.12,3042500
#2007-10-23#,45.65,45.72,44.47,44.84,2100900
#2007-10-24#,45.04,45.3,43.8,44.85,2704300
#2007-10-25#,45,45.2,44.27,44.72,2464100
#2007-10-26#,44.91,45.1,44.15,44.8,2194300
#2007-10-29#,44.9,45.67,44.68,45.44,1526300
#2007-10-30#,45.48,46.2,45.21,45.66,2079000
#2007-10-31#,45.7,46.11,44.92,45.66,4020400
#2007-11-01#,45.65,45.66,44.29,44.5,2750100
#2007-11-02#,46.25,46.56,45.05,45.42,4123626
#2007-11-05#,40.88,46.07,40.88,45.4,2449300
#2007-11-06#,45.36,46.02,45.25,45.68,3570700
#2007-11-07#,45.75,45.75,44.06,44.21,2816011
#2007-11-08#,44.75,44.91,43.4,43.84,2985755
#2007-11-09#,43.44,43.44,41.61,41.74,4664444
#2007-11-12#,42,42.41,40.31,40.52,4983622
#2007-11-13#,40.63,41.03,40.11,40.95,3163264
#2007-11-14#,41,41.46,40.61,40.71,1985580
#2007-11-15#,40.7,40.76,39.9,40.16,2780995
#2007-11-16#,40.14,40.48,39.07,39.62,2690930
#2007-11-19#,39.57,39.82,39.01,39.52,2941879
#2007-11-20#,39.52,40.42,39.19,39.55,3042800
#2007-11-21#,39.11,39.59,38.83,39.19,2233547
#2007-11-22#,39.11,39.59,38.83,39.19,2233547
#2007-11-23#,39.76,39.76,38.79,39.14,844550
#2007-11-26#,38.86,40.7,38.86,39.78,3039798
#2007-11-27#,40.24,40.655,39.46,39.9,3623600
#2007-11-28#,39.79,41.97,39.79,41.78,3359155
#2007-11-29#,41.48,42.75,41.27,42.23,3897557
#2007-11-30#,42.5,42.72,41.53,42.39,3907599
#2007-12-03#,42.8,42.8,41.88,42.22,2469040
#2007-12-04#,42.07,42.07,40.6,41.57,4522000
#2007-12-05#,41.63,42.52,41.63,42.52,2966275
#2007-12-06#,42.3,43.06,42.2,42.99,1859550
#2007-12-07#,43.43,43.7,42.74,43.33,2309415
#2007-12-10#,43.61,43.6799,42.35,42.68,3487144
#2007-12-11#,42.68,43.19,41.58,41.7,2614513
#2007-12-12#,42.08,42.885,41.78,42.29,2501901
#2007-12-13#,42.26,42.26,41.48,41.9,1548020
#2007-12-14#,41.77,42.3,41.64,41.87,1613000
#2007-12-17#,41.41,41.75,40.97,41.28,1207398
#2007-12-18#,41.68,41.69,40.5,40.67,3293800
#2007-12-19#,40.88,41.15,40.61,40.95,2351300
#2007-12-20#,41.28,41.86,40.66,41.86,1680100
#2007-12-21#,42.01,43.41,42,43.21,4593700
#2007-12-24#,42.61,43.68,42.61,42.84,616700
#2007-12-25#,42.61,43.68,42.61,42.84,616700
#2007-12-26#,42.59,43.33,42.5101,43,2447300
#2007-12-27#,42.96,43.62,42.85,43.12,1444850
#2007-12-28#,43.22,43.34,42.94,43.21,1137590
#2007-12-31#,43.23,43.51,43.02,43.34,1011892
#2008-01-01#,43.23,43.51,43.02,43.34,1011892
