"Date","Open","High","Low","Close","Volume"
#2000-01-03#,29.9638,30.0894,29.2105,29.3779,489600
#2000-01-04#,29.3779,29.4616,28.7502,28.8339,271000
#2000-01-05#,28.7502,29.2524,28.7502,28.9594,624000
#2000-01-06#,28.792,29.629,28.792,29.085,666000
#2000-01-07#,29.1268,29.9638,29.0013,29.8801,1167900
#2000-01-10#,29.9638,30.6752,29.9638,30.5078,588800
#2000-01-11#,30.4241,31.1774,30.2149,30.6334,444800
#2000-01-12#,30.6334,31.1356,30.466,30.9263,280300
#2000-01-13#,30.9263,31.0937,30.5915,30.5915,316100
#2000-01-14#,30.4241,30.7589,30.2149,30.3404,650900
#2000-01-17#,30.4241,30.7589,30.2149,30.3404,650900
#2000-01-18#,30.4241,30.8845,30.2986,30.6334,1042300
#2000-01-19#,30.7171,31.01,30.5915,30.6752,1030600
#2000-01-20#,31.1356,31.4704,29.922,29.9638,1055600
#2000-01-21#,30.2986,30.3404,29.3779,29.7127,556500
#2000-01-24#,29.7964,30.0475,28.7083,29.0013,552400
#2000-01-25#,28.9176,29.2524,28.1225,29.0013,709500
#2000-01-26#,29.085,29.2105,28.2899,28.7083,551800
#2000-01-27#,28.8757,28.9176,27.9969,28.1643,412800
#2000-01-28#,28.2062,28.248,27.3692,27.4529,596400
#2000-01-31#,27.4529,27.4529,26.6996,26.9925,799900
#2000-02-01#,26.9925,27.3692,26.6996,27.2018,502600
#2000-02-02#,27.2855,27.5784,27.0762,27.2436,672100
#2000-02-03#,27.2018,27.3692,26.9088,27.2436,452100
#2000-02-04#,27.1599,27.6203,26.867,27.2436,1385500
#2000-02-07#,27.2855,27.5784,27.0344,27.3273,724800
#2000-02-08#,27.3273,27.3273,26.7833,26.8251,745200
#2000-02-09#,26.9088,27.0344,25.8626,26.3648,891800
#2000-02-10#,26.3648,26.3648,26.1137,26.2393,438200
#2000-02-11#,26.2393,26.2393,25.4441,25.7371,618800
#2000-02-14#,26.1137,26.3648,25.7789,25.8626,403800
#2000-02-15#,25.9882,26.2393,25.6115,26.0719,593200
#2000-02-16#,26.1137,26.4067,25.6952,26.0719,367300
#2000-02-17#,26.1137,26.1974,25.6534,25.9463,435300
#2000-02-18#,25.4441,25.6115,25.1512,25.4023,538400
#2000-02-21#,25.4441,25.6115,25.1512,25.4023,538400
#2000-02-22#,25.4441,26.2393,25.4441,25.7789,340700
#2000-02-23#,25.6534,26.2393,25.2767,25.7371,460300
#2000-02-24#,25.5697,25.5697,24.4816,25.4441,630400
#2000-02-25#,25.3186,25.6115,24.5235,24.8582,701000
#2000-02-28#,25.2349,25.6115,24.8582,24.9838,718300
#2000-02-29#,24.8164,25.8208,24.1468,25.8208,787700
#2000-03-01#,25.8208,25.8208,25.0675,25.6115,665700
#2000-03-02#,25.6952,26.4903,25.6952,26.1137,931900
#2000-03-03#,26.4485,28.2062,26.4485,27.9551,730100
#2000-03-06#,27.8714,28.2899,27.4529,27.9551,676200
#2000-03-07#,27.9551,28.4154,26.9507,27.2855,838000
#2000-03-08#,27.2436,27.2436,26.867,27.0344,638200
#2000-03-09#,26.9925,27.7458,26.5322,27.704,643500
#2000-03-10#,27.9551,28.6665,27.5366,27.9551,567600
#2000-03-13#,26.7833,27.6621,26.7833,27.4529,540200
#2000-03-14#,27.3692,28.0806,26.9507,26.9925,485600
#2000-03-15#,26.867,28.8757,26.6159,28.3317,518900
#2000-03-16#,28.4572,29.6709,27.7458,29.6709,922000
#2000-03-17#,30.2986,31.3867,29.8383,30.0475,810200
#2000-03-20#,30.1312,30.9682,29.4198,30.5915,856000
#2000-03-21#,30.5078,31.3867,30.3404,31.01,406100
#2000-03-22#,32.6421,32.6421,31.0937,31.4285,1387700
#2000-03-23#,31.3448,31.6796,30.3404,31.2611,579000
#2000-03-24#,31.2611,31.6796,30.7589,30.8008,594900
#2000-03-27#,30.8008,31.0519,30.466,30.8426,350800
#2000-03-28#,30.8008,31.847,30.466,30.9263,666000
#2000-03-29#,30.8426,31.6796,30.6334,31.5541,471300
#2000-03-30#,31.4704,32.1818,31.303,32.0981,580900
#2000-03-31#,32.0981,32.3073,31.8889,32.0563,726500
#2000-04-03#,32.0981,32.2236,31.3867,32.0981,549500
#2000-04-04#,32.0981,33.5628,31.5541,33.4373,744600
#2000-04-05#,33.521,33.521,32.1399,33.1862,725900
#2000-04-06#,33.3536,33.9395,33.3117,33.6465,390200
#2000-04-07#,33.6465,34.4835,33.1862,33.521,1147400
#2000-04-10#,33.521,34.3161,33.1862,34.1487,563800
#2000-04-11#,34.4835,35.6134,34.4835,35.1531,1504100
#2000-04-12#,35.1949,35.4879,34.7764,34.9857,1209800
#2000-04-13#,34.9857,36.4085,34.8601,35.4879,1216700
#2000-04-14#,35.1531,35.1531,33.8139,34.1905,813300
#2000-04-17#,34.1905,34.6509,33.4791,33.8139,907300
#2000-04-18#,33.6465,33.9813,33.228,33.6465,725700
#2000-04-19#,33.6465,34.609,33.4373,33.7302,467900
#2000-04-20#,33.4791,33.8558,33.228,33.8558,338800
#2000-04-21#,33.4791,33.8558,33.228,33.8558,338800
#2000-04-24#,33.6884,35.4879,33.6884,35.4879,853100
#2000-04-25#,35.9063,36.1156,35.5297,36.0319,917400
#2000-04-26#,36.0319,36.1156,35.4879,35.4879,515100
#2000-04-27#,34.8183,35.3623,33.8139,34.4416,911500
#2000-04-28#,33.8558,34.2324,33.6047,34.0231,614700
#2000-05-01#,34.1068,35.5716,34.1068,35.4879,757700
#2000-05-02#,35.4879,35.4879,34.4835,34.9438,478100
#2000-05-03#,34.7764,35.1531,34.3579,34.5672,920600
#2000-05-04#,34.4835,35.3205,34.1905,34.7764,360800
#2000-05-05#,34.8183,35.0694,34.3579,34.8183,368800
#2000-05-08#,34.5672,34.902,34.2742,34.6509,482600
#2000-05-09#,34.7346,35.1531,33.6884,34.1487,332300
#2000-05-10#,34.1487,34.4835,33.3536,33.3954,271900
#2000-05-11#,33.6047,34.2742,33.3954,33.8558,338700
#2000-05-12#,33.8558,34.609,33.7302,34.3998,270000
#2000-05-15#,34.3998,34.902,34.2742,34.4835,510300
#2000-05-16#,34.6509,35.1949,34.4835,35.1112,654600
#2000-05-17#,35.0694,35.6134,34.8183,35.4879,371100
#2000-05-18#,35.3205,35.8645,35.1531,35.5297,310800
#2000-05-19#,35.3623,35.4879,34.1487,34.1487,498000
#2000-05-22#,34.4835,34.4835,33.5628,33.7721,272500
#2000-05-23#,33.7721,33.8558,33.0606,33.3117,331400
#2000-05-24#,33.2699,33.6047,32.8932,33.3954,519800
#2000-05-25#,33.4791,33.7721,32.7258,32.9351,381700
#2000-05-26#,32.9351,33.1025,32.3073,32.4329,308500
#2000-05-29#,32.9351,33.1025,32.3073,32.4329,308500
#2000-05-30#,32.5584,33.228,32.391,33.1025,268900
#2000-05-31#,33.1025,33.1443,30.9263,31.1356,870900
#2000-06-01#,31.2193,32.684,31.2193,32.684,1063400
#2000-06-02#,33.1443,33.521,33.1025,33.3954,611700
#2000-06-05#,33.228,33.3954,33.0188,33.228,445700
#2000-06-06#,33.2699,33.6884,33.228,33.6884,414200
#2000-06-07#,33.6047,33.8139,32.8514,32.8514,705000
#2000-06-08#,32.9769,33.2699,32.8095,32.8932,276600
#2000-06-09#,32.9769,33.4373,32.9769,33.3117,405000
#2000-06-12#,32.9769,33.1443,31.9726,32.1138,630400
#2000-06-13#,32.2236,32.8932,32.1399,32.7258,386300
#2000-06-14#,32.8095,32.9769,32.2655,32.5584,569700
#2000-06-15#,32.5584,32.6003,32.0563,32.1399,486600
#2000-06-16#,30.9263,31.6378,30.9263,31.5122,862800
#2000-06-19#,30.9682,31.01,29.8801,30.6334,1097200
#2000-06-20#,30.7171,30.7171,29.3361,29.4198,1611400
#2000-06-21#,29.4198,30.5497,29.4198,30.1731,966200
#2000-06-22#,30.0057,30.5497,29.922,30.3404,448600
#2000-06-23#,30.2567,30.466,29.2942,29.3779,390900
#2000-06-26#,29.3779,30.1312,29.2105,29.2105,669200
#2000-06-27#,29.3779,29.7546,28.792,28.8757,445400
#2000-06-28#,28.9594,29.6709,28.6246,29.4015,446500
#2000-06-29#,29.1268,29.2524,27.3692,27.4947,916300
#2000-06-30#,27.9969,28.0806,26.9507,27.1599,1181700
#2000-07-03#,27.2436,28.3735,27.2436,28.2062,245400
#2000-07-04#,27.2436,28.3735,27.2436,28.2062,245400
#2000-07-05#,28.792,29.0013,27.6203,27.704,594000
#2000-07-06#,27.704,28.4154,27.5366,28.1643,562500
#2000-07-07#,28.1643,29.7964,28.1643,29.1268,671600
#2000-07-10#,29.1268,29.8383,28.9594,29.2105,470600
#2000-07-11#,29.2105,29.4616,28.8757,29.3361,318600
#2000-07-12#,29.2524,30.0475,29.2524,29.9638,570500
#2000-07-13#,29.7964,30.9263,29.7964,30.7171,521300
#2000-07-14#,31.0519,31.4704,30.5497,31.3867,554300
#2000-07-17#,31.4704,31.6378,30.3823,30.8008,539700
#2000-07-18#,31.303,31.4285,30.8008,31.3448,1041500
#2000-07-19#,31.2193,31.4285,30.6334,30.7171,410400
#2000-07-20#,30.7171,31.4704,30.2986,31.4285,508100
#2000-07-21#,31.5541,31.5959,30.6334,31.1774,316900
#2000-07-24#,31.0937,31.9726,31.0937,31.6378,508300
#2000-07-25#,31.8052,31.847,30.8426,31.8052,351600
#2000-07-26#,31.6796,31.7215,31.0519,31.1356,449200
#2000-07-27#,31.1774,32.0981,30.8008,31.5541,641200
#2000-07-28#,31.5122,31.5959,30.7171,30.8845,611200
#2000-07-31#,30.8845,30.9263,30.6334,30.6752,476700
#2000-08-01#,30.7589,30.9682,30.5497,30.7589,468100
#2000-08-02#,30.6334,30.9682,30.6334,30.8008,420400
#2000-08-03#,30.9263,30.9263,29.8801,30.2149,498500
#2000-08-04#,30.1312,30.2149,29.8383,30.1312,298100
#2000-08-07#,29.8383,30.8845,29.7964,30.6752,561200
#2000-08-08#,30.6752,31.8889,30.6334,31.5959,470300
#2000-08-09#,31.4704,31.7215,30.8426,31.0519,249300
#2000-08-10#,31.1356,31.6796,30.8845,31.2611,153000
#2000-08-11#,31.2193,32.4329,31.2193,32.1818,342400
#2000-08-14#,32.0981,32.4329,31.9307,32.391,224600
#2000-08-15#,32.4747,32.5166,32.0144,32.1818,206500
#2000-08-16#,32.1818,32.5166,32.0563,32.1818,282800
#2000-08-17#,32.3073,32.7677,32.3073,32.6421,186200
#2000-08-18#,32.6421,32.7258,32.3283,32.6003,189300
#2000-08-21#,32.5166,32.6421,32.3492,32.3492,366300
#2000-08-22#,32.4329,32.4747,32.0981,32.1399,298800
#2000-08-23#,32.1818,32.391,31.6796,31.8052,350700
#2000-08-24#,31.7215,32.6003,31.6378,32.3492,265400
#2000-08-25#,32.4329,32.8514,32.3073,32.7677,517100
#2000-08-28#,32.8095,33.0606,32.684,32.9769,302800
#2000-08-29#,32.8095,33.8139,32.7258,33.6047,449700
#2000-08-30#,33.4791,33.6465,32.7258,33.0606,402300
#2000-08-31#,33.1443,33.1443,32.684,32.7389,445300
#2000-09-01#,32.8095,33.1862,32.3492,32.3492,472200
#2000-09-04#,32.8095,33.1862,32.3492,32.3492,472200
