"Date","Open","High","Low","Close","Volume"
#2013-01-01#,37.77,38.835,37.675,38.755,1339186
#2013-01-02#,39.395,40.225,39.395,40.225,1906662
#2013-01-03#,40.225,40.39,39.88,40.105,1396964
#2013-01-04#,40.335,40.7199,40.02,40.535,1326298
#2013-01-07#,40.5,41.55,40.5,41.51,2008690
#2013-01-08#,41.355,41.785,40.885,40.965,1284008
#2013-01-09#,41.13,41.27,40.3625,40.65,1482548
#2013-01-10#,40.695,41.205,40.6894,41.105,1894246
#2013-01-11#,41.195,41.28,40.57,40.81,1559532
#2013-01-14#,40.815,41.125,40.71,41.08,1121324
#2013-01-15#,40.795,40.855,39.4,40.35,2347042
#2013-01-16#,40.24,40.26,39.355,39.53,3043694
#2013-01-17#,39.78,40.124,39.46,39.975,2306228
#2013-01-18#,39.85,40.62,39.575,40.595,1870798
#2013-01-21#,39.85,40.62,39.575,40.595,1870798
#2013-01-22#,40.495,41.5,40.376,41.5,1948838
#2013-01-23#,41.485,41.5,41.15,41.33,1559538
#2013-01-24#,41.45,41.915,41.28,41.53,1673538
#2013-01-25#,41.665,41.94,41.425,41.69,1793436
#2013-01-28#,41.895,41.95,41.505,41.565,1382536
#2013-01-29#,41.55,42.245,41.285,42.19,1892176
#2013-01-30#,42.25,42.295,41.09,41.235,1869430
#2013-01-31#,41.305,41.605,41.055,41.275,1458926
#2013-02-01#,41.53,42.675,41.455,42.06,2253184
#2013-02-04#,41.805,41.91,41.19,41.545,1719082
#2013-02-05#,41.605,42.455,41.41,41.8,2463500
#2013-02-06#,43.83,43.85,42.25,42.73,3723742
#2013-02-07#,42.625,43.37,42.625,43.28,3743184
#2013-02-08#,43.4,44.165,43.29,44.05,2177450
#2013-02-11#,44.05,44.05,43.265,43.75,1109726
#2013-02-12#,43.79,44.03,43.46,43.775,1260718
#2013-02-13#,43.82,44.175,43.585,43.81,1495242
#2013-02-14#,43.55,44.145,43.535,43.95,1317310
#2013-02-15#,43.8399,44.3595,43.835,43.965,1691966
#2013-02-18#,43.8399,44.3595,43.835,43.965,1691966
#2013-02-19#,44.03,44.46,43.96,44.205,1140522
#2013-02-20#,44.175,44.34,43.515,43.56,1435696
#2013-02-21#,43.395,43.4999,42.5,43.08,2200688
#2013-02-22#,43.325,43.795,43.125,43.78,1194056
#2013-02-25#,44.045,44.29,42.69,42.69,1400628
#2013-02-26#,42.795,43.735,42.795,43.59,1787974
#2013-02-27#,43.575,44.09,43.29,43.85,1349944
#2013-02-28#,43.87,44.25,43.725,43.73,1465160
#2013-03-01#,43.84,44.695,43.52,44.615,2139268
#2013-03-04#,44.515,44.805,44.135,44.8,1410746
#2013-03-05#,45,46.16,44.9051,46.14,2632614
#2013-03-06#,46.32,46.48,45.365,45.455,1982388
#2013-03-07#,45.52,46.145,45.5101,45.755,1473072
#2013-03-08#,46,46.3099,45.7,46.145,1380614
#2013-03-11#,45.945,46.725,45.89,46.39,1317538
#2013-03-12#,46.345,46.555,46.07,46.535,1380446
#2013-03-13#,46.65,46.698,46.3,46.455,2167320
#2013-03-14#,46.45,46.615,46.31,46.5,1766666
#2013-03-15#,46.375,46.66,46.3225,46.39,3258362
#2013-03-18#,46.035,46.035,45.485,45.56,1346950
#2013-03-19#,45.625,45.835,44.915,45.38,1305090
#2013-03-20#,45.735,45.8,45.415,45.695,932054
#2013-03-21#,45.385,45.52,44.97,45.285,1189672
#2013-03-22#,45.37,46.74,45.235,46.545,1682232
#2013-03-25#,46.465,46.895,45.995,46.26,1629986
#2013-03-26#,46.455,46.9625,46.325,46.61,1398810
#2013-03-27#,46.35,46.44,45.975,46.34,880184
#2013-03-28#,46.39,47.46,46.1962,47.37,1848134
#2013-03-29#,46.39,47.46,46.1962,47.37,1848134
#2013-04-01#,47.485,47.485,46.57,47.115,1612382
#2013-04-02#,47.22,47.565,47.195,47.41,1284872
#2013-04-03#,47.345,47.385,46.35,46.42,1515978
#2013-04-04#,46.4,46.52,45.995,46.085,1226418
#2013-04-05#,45.675,46.275,45.625,46.065,1358578
#2013-04-08#,46.025,46.715,45.715,46.71,1274778
#2013-04-09#,46.685,46.885,45.94,46.565,817392
#2013-04-10#,46.815,47.64,46.592,47.635,1546378
#2013-04-11#,47.63,48.12,47.515,47.77,1636284
#2013-04-12#,47.97,47.97,47.225,47.34,1794698
#2013-04-15#,47.25,47.295,45.765,45.78,1781450
#2013-04-16#,46.03,47.27,45.935,47.015,1668810
#2013-04-17#,46.645,46.69,45.6901,46.165,1426896
#2013-04-18#,46.355,46.49,45.3855,45.6,1160568
#2013-04-19#,45.405,46.32,45.27,45.9,1540094
#2013-04-22#,45.845,46.135,45.42,45.77,1132890
#2013-04-23#,46.095,46.505,45.705,46.465,1586586
#2013-04-24#,46.57,46.785,46.03,46.07,1347096
#2013-04-25#,46.265,46.36,45.4,45.83,2990954
#2013-04-26#,47.5,48.76,47.185,47.94,3977666
#2013-04-29#,47.185,47.765,47.055,47.395,1734710
#2013-04-30#,47.095,48.445,47.095,48.385,2416270
#2013-05-01#,48.025,48.485,47.545,47.835,1530684
#2013-05-02#,47.835,48.6345,47.75,48.42,1550448
#2013-05-03#,48.885,49.11,48.195,48.335,2004896
#2013-05-06#,48.16,48.35,47.59,47.795,1210134
#2013-05-07#,47.935,47.995,47.325,47.48,1517668
#2013-05-08#,47.23,47.54,46.97,47.105,1511710
#2013-05-09#,47.24,47.24,46.745,47.025,1294392
#2013-05-10#,47.255,47.54,46.885,47.54,1174994
#2013-05-13#,47.3,47.735,47.18,47.525,1162482
#2013-05-14#,47.535,47.94,47.4263,47.845,1231832
#2013-05-15#,47.795,48.475,47.56,48.46,1122348
#2013-05-16#,48.17,48.44,47.855,48.19,1118904
#2013-05-17#,48.45,49.44,48.385,49.415,2103530
#2013-05-20#,49.22,49.395,48.295,48.51,1130574
#2013-05-21#,48.63,49.23,48.3938,48.815,1010792
#2013-05-22#,48.865,49.27,47.7755,48.125,1433476
#2013-05-23#,47.895,48.55,47.515,48.205,1227548
#2013-05-24#,47.745,48.32,47.13,48.045,967480
#2013-05-27#,47.745,48.32,47.13,48.045,967480
#2013-05-28#,48.605,48.705,47.505,47.725,1201182
#2013-05-29#,47.69,48.88,47.5,48.575,2347164
#2013-05-30#,48.84,49.265,48.505,48.96,1291700
#2013-05-31#,48.62,49.445,48.555,49.08,2397378
#2013-06-03#,49.19,49.64,48.67,49.43,1918176
#2013-06-04#,49.655,49.8045,49.185,49.52,2044802
#2013-06-05#,49.425,49.54,48.275,48.39,2117196
#2013-06-06#,48.49,49.655,48.35,49.63,2151462
#2013-06-07#,49.595,50,49.18,49.675,1727686
#2013-06-10#,49.595,49.74,49.2022,49.225,1424422
#2013-06-11#,48.89,49.58,48.628,49.07,995212
#2013-06-12#,49.37,49.5975,48.41,48.55,958480
#2013-06-13#,48.62,49.495,48.205,49.45,833870
#2013-06-14#,49.26,49.52,48.9227,49.11,1293860
#2013-06-17#,49.41,49.63,48.93,49.11,1309892
#2013-06-18#,49.04,49.5938,49.04,49.505,833260
#2013-06-19#,49.54,49.605,48.435,48.56,918684
#2013-06-20#,48.23,48.385,47.025,47.265,2033668
#2013-06-21#,47.47,47.905,47.05,47.295,3594002
#2013-06-24#,47.05,47.7633,46.51,47.32,1936618
#2013-06-25#,47.735,47.985,47.085,47.475,1218084
#2013-06-26#,48.05,48.275,47.605,48.18,1091572
#2013-06-27#,48.59,48.83,48.14,48.395,946542
#2013-06-28#,48.12,48.65,48,48.045,1489602
#2013-07-01#,48.5,49.289,48.05,48.75,1553063
#2013-07-02#,48.85,48.92,48.315,48.62,1464595
#2013-07-03#,48.37,48.86,48.25,48.56,852409
#2013-07-04#,48.37,48.86,48.25,48.56,852409
#2013-07-05#,49.46,49.87,49.13,49.84,866584
#2013-07-08#,49.99,50.1,48.9,48.93,1271754
#2013-07-09#,49.02,49.09,47.35,47.53,2414277
#2013-07-10#,48,48.11,47.34,47.59,1635990
#2013-07-11#,48,49.27,48,49.1,1958140
#2013-07-12#,49.31,49.76,48.95,49.56,2177295
#2013-07-15#,49.52,49.94,49.02,49.54,1133620
#2013-07-16#,49.37,49.83,49.02,49.39,1463269
#2013-07-17#,49.73,49.92,49.43,49.66,889346
#2013-07-18#,49.67,49.98,49.36,49.67,881481
#2013-07-19#,49.73,50.41,49.3,49.79,1594169
#2013-07-22#,50.42,50.54,49.96,50.54,1404144
#2013-07-23#,50.45,50.73,49.895,49.92,1157479
#2013-07-24#,49.91,50.85,49.34,49.39,1515108
#2013-07-25#,49.26,49.78,48.921,49.63,2064765
#2013-07-26#,49,49.74,47.93,48.66,3119871
#2013-07-29#,48.44,48.77,47.94,48.29,1974294
#2013-07-30#,48.49,49.62,48.38,49.28,2579571
#2013-07-31#,49.45,49.79,48.93,49,1775000
#2013-08-01#,49.3,49.97,49.2325,49.86,1582186
#2013-08-02#,50,50.42,49.82,50.07,1601020
#2013-08-05#,49.99,50.04,49.39,49.72,1152794
#2013-08-06#,49.66,49.7982,49.19,49.32,1161359
#2013-08-07#,49.2,49.42,48.59,48.647,1214416
#2013-08-08#,49,49.04,48.48,48.63,953945
#2013-08-09#,48.51,48.98,48.308,48.74,759481
#2013-08-12#,48.5,49.49,48.31,48.93,802651
#2013-08-13#,48.87,49.11,48.14,48.99,1068535
#2013-08-14#,49,49.19,48.7,48.71,1272875
#2013-08-15#,48.38,48.38,46.98,47.04,1991581
#2013-08-16#,46.89,47.58,46.31,47.38,1887788
#2013-08-19#,46.99,48.26,46.9,47.49,1354457
#2013-08-20#,47.76,48.32,47.54,47.63,894530
#2013-08-21#,47.63,47.82,46.91,47.03,1080233
#2013-08-22#,47.06,47.82,47.03,47.63,633652
#2013-08-23#,47.65,47.7,46.86,47.44,1392324
#2013-08-26#,47.45,47.9,47.25,47.47,1023399
#2013-08-27#,47,47.3,46.56,46.65,1245141
#2013-08-28#,46.83,46.83,46.3,46.34,987818
#2013-08-29#,46.15,47.24,46.07,46.66,762808
#2013-08-30#,46.64,46.64,45.86,46.06,1167702
#2013-09-02#,46.64,46.64,45.86,46.06,1167702
#2013-09-03#,47.15,47.815,46.73,46.91,1962329
#2013-09-04#,46.89,47.35,46.39,47.3,1542351
