"Date","Open","High","Low","Close","Volume"
#2004-01-01#,12.33,12.385,12.228,12.235,1645200
#2004-01-02#,12.225,12.353,12.165,12.193,1761600
#2004-01-05#,12.438,12.763,12.4,12.738,3214000
#2004-01-06#,12.6,13.175,12.593,13.12,4423200
#2004-01-07#,13.118,13.305,13.06,13.305,2888000
#2004-01-08#,13.325,13.39,13.165,13.228,2753600
#2004-01-09#,13.228,13.228,12.955,12.973,1531200
#2004-01-12#,12.948,13.063,12.73,12.9,1634000
#2004-01-13#,12.938,13.085,12.818,12.908,781200
#2004-01-14#,12.925,13.163,12.9,13.118,1196000
#2004-01-15#,13.068,13.125,12.838,13.103,818800
#2004-01-16#,13.188,13.273,13.13,13.268,838800
#2004-01-19#,13.188,13.273,13.13,13.268,838800
#2004-01-20#,13.063,13.225,12.938,12.955,1026000
#2004-01-21#,12.925,13.168,12.873,13.125,1482800
#2004-01-22#,13.188,13.54,13.188,13.45,3238800
#2004-01-23#,13.453,13.455,12.888,12.96,2366000
#2004-01-26#,12.95,13.248,12.868,13.213,1277200
#2004-01-27#,13.188,13.735,13.175,13.448,4448000
#2004-01-28#,13.45,13.74,13.008,13.015,2856400
#2004-01-29#,13.078,13.163,12.57,12.688,2876400
#2004-01-30#,12.688,12.813,12.48,12.683,3228000
#2004-02-02#,12.663,12.663,12.35,12.455,4332800
#2004-02-03#,12.455,12.563,12.075,12.415,6558000
#2004-02-04#,12.353,12.42,12.12,12.175,3000800
#2004-02-05#,12.238,12.465,12.213,12.415,2069600
#2004-02-06#,12.353,12.633,12.313,12.628,2668400
#2004-02-09#,12.625,12.625,12.493,12.548,1630800
#2004-02-10#,12.563,12.738,12.535,12.663,1271200
#2004-02-11#,12.63,13.055,12.63,12.97,1799600
#2004-02-12#,12.9,13.105,12.9,13.03,1453600
#2004-02-13#,13.375,13.375,12.878,12.928,2552000
#2004-02-16#,13.375,13.375,12.878,12.928,2552000
#2004-02-17#,13.1,13.255,13.08,13.183,1341600
#2004-02-18#,13.1,13.14,12.853,12.95,1453200
#2004-02-19#,12.998,13.08,12.78,12.84,1871200
#2004-02-20#,12.84,12.84,12.518,12.66,1769200
#2004-02-23#,12.66,12.66,12.333,12.345,2114800
#2004-02-24#,12.25,12.355,12.03,12.193,2902800
#2004-02-25#,12.275,12.355,12.15,12.325,1866000
#2004-02-26#,12.313,12.565,12.31,12.525,2494000
#2004-02-27#,12.6,12.6,12.313,12.35,3268800
#2004-03-01#,12.35,12.85,12.35,12.843,2254800
#2004-03-02#,12.885,13.388,12.88,13.24,4454400
#2004-03-03#,13.178,13.178,12.968,13.113,1548800
#2004-03-04#,13.088,13.2,12.945,13.133,1068400
#2004-03-05#,13.058,13.275,13,13.26,924800
#2004-03-08#,13.4,13.51,13.31,13.328,2554000
#2004-03-09#,13.325,13.47,13.095,13.118,1967600
#2004-03-10#,13.118,13.175,12.58,12.665,2839200
#2004-03-11#,12.665,12.78,12.53,12.568,2941200
#2004-03-12#,12.875,13.48,12.845,13.48,3376000
#2004-03-15#,13.418,13.488,13.13,13.13,3086400
#2004-03-16#,13.15,13.345,13.048,13.27,2150000
#2004-03-17#,13.275,13.79,13.263,13.725,2251200
#2004-03-18#,13.725,14.025,13.538,14.025,2470400
#2004-03-19#,14.015,14.18,13.9,13.9,2318800
#2004-03-22#,14.013,14.06,13.49,13.523,2667600
#2004-03-23#,13.638,13.848,13.595,13.735,1874400
#2004-03-24#,13.685,13.713,13.498,13.525,2556800
#2004-03-25#,13.538,13.775,13.513,13.693,2210400
#2004-03-26#,13.75,14.178,13.75,14.075,1638800
#2004-03-29#,14.225,14.583,14.218,14.398,2426000
#2004-03-30#,14.238,14.578,14.185,14.558,1163600
#2004-03-31#,14.523,14.71,14.485,14.613,1726400
#2004-04-01#,14.615,14.86,14.573,14.738,1605600
#2004-04-02#,14.875,14.99,14.77,14.933,2151200
#2004-04-05#,14.825,15,14.825,15,3019600
#2004-04-06#,15.688,16.27,15.25,16.04,14474000
#2004-04-07#,16.063,16.375,15.865,16.05,4614400
#2004-04-08#,16.03,16.183,15.778,15.93,2776800
#2004-04-09#,16.03,16.183,15.778,15.93,2776800
#2004-04-12#,15.93,16.228,15.93,16.128,2128800
#2004-04-13#,16.128,16.215,15.843,15.92,3478400
#2004-04-14#,15.75,15.923,15.5,15.78,3889200
#2004-04-15#,15.78,16.05,15.78,15.908,2423600
#2004-04-16#,16.15,16.475,15.99,16.435,3440400
#2004-04-19#,16.435,16.608,16.275,16.488,2009200
#2004-04-20#,16.488,16.538,16.005,16.005,1892000
#2004-04-21#,16.008,16.263,15.745,16.223,2006400
#2004-04-22#,16.55,16.665,15.953,16.098,4513200
#2004-04-23#,16.1,16.173,15.715,15.748,4164000
#2004-04-26#,15.563,15.775,15.5,15.683,3880000
#2004-04-27#,15.438,15.87,15.438,15.66,2958000
#2004-04-28#,15.598,15.615,15.2,15.3,2726400
#2004-04-29#,15.388,15.388,14.77,15.038,1857600
#2004-04-30#,15.038,15.13,14.775,14.953,2991200
#2004-05-03#,14.953,15.475,14.953,15.298,3388000
#2004-05-04#,15.25,15.458,15.168,15.333,2847200
#2004-05-05#,15.335,15.475,15.295,15.4,1957200
#2004-05-06#,15.338,15.338,14.858,14.913,2630400
#2004-05-07#,14.855,14.998,14.585,14.613,2676800
#2004-05-10#,14.188,14.19,13.645,13.888,7223200
#2004-05-11#,13.885,13.918,13.7,13.808,5046400
#2004-05-12#,13.788,13.803,13.333,13.6,4595600
#2004-05-13#,13.6,14.023,13.525,13.91,3186800
#2004-05-14#,13.875,14.5,13.688,14.42,8463200
#2004-05-17#,14.25,14.25,14,14.1,3602800
#2004-05-18#,14.1,14.47,14.095,14.355,3575200
#2004-05-19#,14.563,14.975,14.31,14.335,5460800
#2004-05-20#,13.965,14.183,13.848,14.12,5443200
#2004-05-21#,14.12,14.12,13.445,13.67,7010000
#2004-05-24#,13.708,14.103,13.708,13.9,4979200
#2004-05-25#,13.903,14.275,13.805,14.25,2588800
#2004-05-26#,14.263,14.41,14.245,14.335,1804800
#2004-05-27#,14.398,14.735,14.398,14.598,3200400
#2004-05-28#,14.573,14.575,14.473,14.56,1744000
#2004-05-31#,14.573,14.575,14.473,14.56,1744000
#2004-06-01#,14.538,14.823,14.535,14.75,2539600
#2004-06-02#,14.813,14.975,14.703,14.91,2385600
#2004-06-03#,14.913,14.925,14.738,14.753,2114000
#2004-06-04#,14.813,14.933,14.768,14.868,2477600
#2004-06-07#,14.93,15.423,14.93,15.328,3472400
#2004-06-08#,15.278,15.403,15.205,15.39,2308000
#2004-06-09#,15.39,15.475,15.343,15.363,3704800
#2004-06-10#,15.365,15.468,15.365,15.42,1932800
#2004-06-11#,15.365,15.468,15.365,15.42,1932800
#2004-06-14#,15.388,15.388,15.07,15.148,1366800
#2004-06-15#,15.25,15.548,15.25,15.38,1422400
#2004-06-16#,15.383,15.383,15.138,15.238,1478400
#2004-06-17#,15.275,15.388,15.153,15.3,1958800
#2004-06-18#,15.375,15.468,15.313,15.39,1534400
#2004-06-21#,15.375,15.525,15.31,15.338,974000
#2004-06-22#,15.313,15.528,15.24,15.503,1823200
#2004-06-23#,15.5,15.718,15.5,15.703,1382000
#2004-06-24#,15.703,15.79,15.675,15.748,1332800
#2004-06-25#,15.748,15.925,15.748,15.873,1499200
#2004-06-28#,15.92,16,15.718,15.803,2035600
#2004-06-29#,15.803,15.81,15.678,15.733,1525200
#2004-06-30#,15.723,15.763,15.47,15.625,3516800
#2004-07-01#,15.625,15.703,15.398,15.425,4906400
#2004-07-02#,15.388,15.418,15.065,15.138,3144000
#2004-07-05#,15.388,15.418,15.065,15.138,3144000
#2004-07-06#,15.138,15.138,14.868,14.9,2822000
#2004-07-07#,14.875,15.038,14.875,14.92,1676400
#2004-07-08#,14.923,15.043,14.77,14.808,1949200
#2004-07-09#,14.9,15.125,14.9,15.033,1963200
#2004-07-12#,15.053,15.31,15.015,15.235,2035600
#2004-07-13#,15.283,15.425,15.283,15.34,1613200
#2004-07-14#,15.438,15.795,15.388,15.525,3014800
#2004-07-15#,15.65,16.25,15.65,16.07,4750400
#2004-07-16#,16.073,16.238,15.875,15.938,2335200
#2004-07-19#,15.958,15.96,15.678,15.713,2612800
#2004-07-20#,15.7,15.82,15.655,15.75,2235200
#2004-07-21#,15.8,16.025,15.42,15.488,2389200
#2004-07-22#,15.275,15.505,14.94,15.503,3420800
#2004-07-23#,16.475,17.1,15.95,16.225,16719200
#2004-07-26#,16.288,17.11,16.288,16.855,7812400
#2004-07-27#,16.858,17.5,16.83,17.343,6497200
#2004-07-28#,16.875,17.328,16.875,17.208,5296000
#2004-07-29#,17.27,17.573,17.258,17.548,3588000
#2004-07-30#,17.475,17.525,17.228,17.358,2975600
#2004-08-02#,17.313,17.5,17.128,17.465,2280000
#2004-08-03#,17.5,17.655,17.293,17.293,7098400
#2004-08-04#,17.293,17.375,17.125,17.24,3099200
#2004-08-05#,17.283,17.343,16.663,16.665,3668000
#2004-08-06#,16.665,16.808,16.29,16.423,4265600
#2004-08-09#,16.423,16.663,16.363,16.383,2110000
#2004-08-10#,16.575,17.128,16.538,17.05,3918400
#2004-08-11#,16.988,17.03,16.775,16.955,3512400
#2004-08-12#,16.938,16.938,16.675,16.725,2417200
#2004-08-13#,16.75,16.87,16.258,16.345,3882400
#2004-08-16#,16.333,16.783,16.325,16.738,2252000
#2004-08-17#,16.825,16.96,16.598,16.655,1987600
#2004-08-18#,16.635,16.815,16.515,16.775,2249600
#2004-08-19#,16.8,16.825,16.45,16.65,2461200
#2004-08-20#,16.655,17.05,16.655,16.968,2699600
#2004-08-23#,17,17.105,16.875,17.013,2480400
#2004-08-24#,17.08,17.17,16.943,17.045,1521200
#2004-08-25#,17.043,17.25,16.898,17.225,1395200
#2004-08-26#,17.063,17.25,17.05,17.165,1071200
#2004-08-27#,17.155,17.245,17.07,17.175,915600
#2004-08-30#,17.125,17.148,16.843,16.845,1328800
#2004-08-31#,16.975,17.068,16.65,16.823,2271200
#2004-09-01#,16.823,17.218,16.823,17.19,1657600
#2004-09-02#,17.225,17.8,17.143,17.715,3301600
#2004-09-03#,17.688,17.863,17.6,17.75,2855200
#2004-09-06#,17.688,17.863,17.6,17.75,2855200
#2004-09-07#,17.813,18.125,17.813,18.113,3084800
#2004-09-08#,18.05,18.05,17.8,17.815,1510000
#2004-09-09#,17.878,18.043,17.858,17.898,2298000
#2004-09-10#,17.9,17.9,17.688,17.823,1425600
#2004-09-13#,17.625,17.703,17.375,17.593,4550800
#2004-09-14#,17.593,17.698,17.478,17.565,1869600
#2004-09-15#,17.568,17.575,17.358,17.413,2089200
#2004-09-16#,17.413,17.623,17.413,17.565,1895200
#2004-09-17#,17.625,17.85,17.598,17.748,2230800
#2004-09-20#,17.75,18.09,17.75,17.895,2142000
#2004-09-21#,17.94,18.173,17.94,18.083,1670400
#2004-09-22#,18.063,18.313,17.875,18.218,3262800
#2004-09-23#,18.22,18.223,17.99,18.048,1353600
#2004-09-24#,18.035,18.05,17.705,17.928,1784000
#2004-09-27#,17.865,17.88,17.528,17.668,1398400
#2004-09-28#,17.688,18.123,17.61,18.043,1592000
#2004-09-29#,18.113,18.42,18.075,18.268,2888800
#2004-09-30#,18.31,18.548,18.255,18.473,1607600
#2004-10-01#,18.42,18.893,18.375,18.825,2652400
#2004-10-04#,18.833,19.15,18.723,18.773,3024800
#2004-10-05#,18.778,18.785,18.693,18.748,1699200
#2004-10-06#,18.763,18.87,18.725,18.768,1260400
