"Date","Open","High","Low","Close","Volume"
#2010-01-01#,5397.86,5431.9,5390.39,5412.88,173963739
#2010-01-04#,5412.88,5500.34,5410.82,5500.34,764100809
#2010-01-05#,5500.34,5536.38,5480.71,5522.5,1164907743
#2010-01-06#,5522.5,5536.48,5497.65,5530.04,1004591851
#2010-01-07#,5530.04,5551.66,5499.8,5526.72,1170411714
#2010-01-08#,5526.72,5549.25,5494.79,5534.24,1039044353
#2010-01-11#,5534.24,5600.48,5527.89,5538.07,921361097
#2010-01-12#,5538.07,5549.61,5459.94,5498.71,962289469
#2010-01-13#,5498.71,5509.67,5450.85,5473.48,874296500
#2010-01-14#,5473.48,5521.9,5473.48,5498.2,942893255
#2010-01-15#,5498.2,5527.02,5450.38,5455.37,1762602915
#2010-01-18#,5455.37,5504,5454.31,5494.39,781783855
#2010-01-19#,5494.39,5531.93,5431.25,5513.14,1127633588
#2010-01-20#,5513.14,5513.14,5404.03,5420.8,1226014141
#2010-01-21#,5420.8,5468.38,5331.56,5335.1,1356569474
#2010-01-22#,5335.1,5345.6,5253.04,5302.99,1688708489
#2010-01-25#,5302.99,5330.61,5252.92,5260.31,1160720225
#2010-01-26#,5260.31,5276.85,5215.73,5276.85,1019366233
#2010-01-27#,5276.85,5276.85,5192.58,5217.47,1276693655
#2010-01-28#,5217.47,5280.36,5145.74,5145.74,1352679306
#2010-01-29#,5145.74,5230.16,5145.74,5188.52,1294969722
#2010-02-01#,5188.52,5250.07,5163.57,5247.41,945648393
#2010-02-02#,5247.41,5289.05,5208.21,5283.31,1128231634
#2010-02-03#,5283.31,5305.41,5237.72,5253.15,1168797083
#2010-02-04#,5253.15,5262.22,5123.86,5139.31,1751971806
#2010-02-05#,5139.31,5139.31,5033.78,5060.92,1946469147
#2010-02-08#,5060.92,5118.12,5033.01,5092.33,1332363754
#2010-02-09#,5092.33,5132.93,5084.75,5111.84,1308944360
#2010-02-10#,5111.84,5181.21,5105.3,5131.99,1215649641
#2010-02-11#,5131.99,5201.82,5114.53,5161.48,1582568202
#2010-02-12#,5161.48,5207.73,5117.38,5142.45,1315508823
#2010-02-15#,5142.45,5194.29,5142.45,5167.47,600065735
#2010-02-16#,5167.47,5248.08,5167.47,5244.06,1107737195
#2010-02-17#,5244.06,5304.54,5244.06,5276.64,1211720443
#2010-02-18#,5276.64,5326.42,5261.71,5325.09,971464752
#2010-02-19#,5325.09,5366.14,5281.41,5358.17,1482281434
#2010-02-22#,5358.17,5387.03,5348.15,5352.07,972656780
#2010-02-23#,5352.07,5395.48,5302.03,5315.09,1084916093
#2010-02-24#,5315.09,5357.87,5298.23,5342.92,970675687
#2010-02-25#,5342.92,5370.44,5259.71,5278.22,1961100766
#2010-02-26#,5278.22,5367.75,5278.22,5354.52,1717687549
#2010-03-01#,5354.52,5420.83,5354.52,5405.94,1408769142
#2010-03-02#,5405.94,5485.01,5403.73,5484.06,1226052699
#2010-03-03#,5484.06,5541.81,5465.29,5533.21,1125530972
#2010-03-04#,5533.21,5544.23,5501.08,5527.16,1082616806
#2010-03-05#,5527.16,5605.38,5527.16,5599.76,1002765967
#2010-03-08#,5599.76,5621.15,5579.16,5606.72,839917633
#2010-03-09#,5606.72,5618.43,5563.14,5602.3,1082120720
#2010-03-10#,5602.3,5645.25,5585.35,5640.57,1108914328
#2010-03-11#,5640.57,5642.87,5594.74,5617.26,983629756
#2010-03-12#,5617.26,5646.68,5612.39,5625.65,1297525021
#2010-03-15#,5625.65,5627.02,5588.2,5593.85,819610543
#2010-03-16#,5593.85,5637.7,5593.85,5620.43,910324015
#2010-03-17#,5620.43,5657.77,5620.43,5644.63,946507232
#2010-03-18#,5644.63,5660.99,5619.17,5642.62,927259946
#2010-03-19#,5642.62,5691.22,5633.53,5650.12,2505897804
#2010-03-22#,5650.12,5650.12,5583.49,5644.54,895170772
#2010-03-23#,5644.54,5695.94,5644.54,5673.63,973831486
#2010-03-24#,5673.63,5698.87,5636.01,5677.88,1125454748
#2010-03-25#,5677.88,5737.1,5673.14,5727.65,1106659330
#2010-03-26#,5727.65,5727.65,5695.5,5703.02,1036503498
#2010-03-29#,5703.02,5733.11,5684.62,5710.66,1029616048
#2010-03-30#,5710.66,5742.75,5662.84,5672.32,943591208
#2010-03-31#,5672.32,5698.47,5646.29,5679.64,1114423828
#2010-04-01#,5679.64,5744.89,5679.48,5744.89,813424251
#2010-04-02#,5679.64,5744.89,5679.48,5744.89,813424251
#2010-04-05#,5679.64,5744.89,5679.48,5744.89,813424251
#2010-04-06#,5744.89,5790.4,5744.59,5780.35,861080011
#2010-04-07#,5780.35,5782.25,5753.42,5762.06,834398549
#2010-04-08#,5762.06,5762.06,5684.52,5712.7,828278540
#2010-04-09#,5712.7,5773.6,5712.7,5770.98,705884512
#2010-04-12#,5770.98,5803.71,5755.78,5777.65,601621699
#2010-04-13#,5777.65,5778.92,5741.92,5761.66,678486667
