"Date","Open","High","Low","Close","Volume"
#2009-01-01#,50.5094,50.8544,49.8135,50.5477,2461052
#2009-01-02#,50.7969,51.6595,50.3943,51.4199,2365838
#2009-01-05#,51.2857,51.5061,50.4135,50.7777,2316640
#2009-01-06#,50.9694,51.6595,50.0781,50.5573,2432678
#2009-01-07#,49.848,50.5381,49.2155,49.4742,3781728
#2009-01-08#,49.3497,49.5605,48.5446,49.0334,2762896
#2009-01-09#,48.7554,49.3113,47.912,48.3529,3659840
#2009-01-12#,48.3625,48.65,47.8066,48.4583,2324652
#2009-01-13#,49.6276,50.4806,49.1676,50.0589,4485573
#2009-01-14#,49.3688,49.8768,48.88,49.2251,2656336
#2009-01-15#,49.0525,50.4518,48.6979,50.2122,3097719
#2009-01-16#,50.7777,51.2761,50.5669,51.0077,4994945
#2009-01-19#,50.7777,51.2761,50.5669,51.0077,4994945
#2009-01-20#,51.0077,51.6595,49.8193,49.8768,3392805
#2009-01-21#,50.1452,50.6627,49.158,50.5669,2837838
#2009-01-22#,50.0397,51.2569,49.4359,51.094,3779783
#2009-01-23#,50.7969,50.8736,49.3688,49.8289,4119668
#2009-01-26#,48.8417,50.4039,48.6596,49.5126,5170529
#2009-01-27#,49.7043,50.3177,49.2442,49.9247,3024366
#2009-01-28#,50.6435,50.6435,49.4167,50.0014,3804814
#2009-01-29#,49.8193,50.7969,49.7426,50.1643,2934645
#2009-01-30#,50.1547,50.4806,48.8225,49.3305,3514029
#2009-02-02#,48.9375,49.2826,48.2762,48.8609,2780391
#2009-02-03#,48.9279,49.5797,48.0174,49.3784,3547990
#2009-02-04#,49.7139,49.7139,48.1995,48.4583,2477239
#2009-02-05#,48.535,49.4167,47.2315,49.158,3583017
#2009-02-06#,49.0046,49.8385,47.9216,49.3401,4604158
#2009-02-09#,49.0909,49.4934,48.42,48.8609,2477474
#2009-02-10#,48.5733,48.9069,46.9823,47.2699,3348478
#2009-02-11#,47.6053,48.257,47.3849,48.1612,2455637
#2009-02-12#,48.027,48.3433,46.9632,48.3433,2814286
#2009-02-13#,48.1612,48.8513,47.6245,47.6916,2392041
#2009-02-16#,48.1612,48.8513,47.6245,47.6916,2392041
#2009-02-17#,46.8865,47.8833,46.4839,46.7715,3179600
#2009-02-18#,46.9823,47.2507,46.1197,46.4169,2454457
#2009-02-19#,46.3977,47.1165,46.3977,46.7427,2882351
#2009-02-20#,46.0335,46.6181,45.5543,45.9951,2949967
#2009-02-23#,46.3306,46.3977,44.9696,45.0559,2806381
#2009-02-24#,45.3242,46.3689,45.0559,46.1677,3775390
#2009-02-25#,46.0335,46.3593,45.0175,45.5638,3115652
#2009-02-26#,45.9185,45.976,44.7108,44.7204,2961875
#2009-02-27#,44.5,45.5447,44.1166,45.1517,3495741
#2009-03-02#,44.9313,45.008,43.8962,43.9633,3265400
#2009-03-03#,44.0495,44.5489,43.2732,44.1837,4711762
#2009-03-04#,44.107,44.7492,43.2349,44.1837,3106660
#2009-03-05#,43.9058,43.9058,41.9122,42.3339,3704952
#2009-03-06#,42.631,43.1198,41.2605,42.0943,3664837
#2009-03-09#,41.711,42.1518,41.2701,41.6055,2760416
#2009-03-10#,42.2285,42.6886,41.7685,42.4777,3450738
#2009-03-11#,42.8994,43.2157,42.126,42.4202,3446571
#2009-03-12#,42.4298,43.2349,41.9601,43.1486,3133582
#2009-03-13#,43.4074,44.3754,43.1486,44.107,2700451
#2009-03-16#,44.5287,45.6118,44.4233,44.8354,2884608
#2009-03-17#,44.9505,45.2763,44.4425,44.9217,2687951
#2009-03-18#,44.7396,45.8514,44.4137,45.0846,2853509
#2009-03-19#,45.4776,45.5734,44.2029,44.5671,2615818
#2009-03-20#,44.6054,45.0367,43.9058,44.0687,3439452
#2009-03-23#,44.8738,44.8834,43.7524,44.8834,5176086
#2009-03-24#,44.3275,45.2667,44.155,44.2316,3591690
#2009-03-25#,44.5767,45.1326,44.0208,44.7108,3853115
#2009-03-26#,45.1613,45.2667,44.4137,45.2092,2815981
#2009-03-27#,44.7683,45.8322,44.7683,45.5638,2518045
#2009-03-30#,44.7492,45.1996,44.0879,44.4617,2302833
#2009-03-31#,44.8738,44.8738,43.8866,44.1933,4086309
#2009-04-01#,43.7524,45.4872,43.3115,45.353,3306300
#2009-04-02#,46.2731,47.6532,45.5926,47.2124,3888181
#2009-04-03#,47.2986,47.4711,46.4264,46.9632,2540845
#2009-04-06#,46.6565,47.2219,46.4264,46.9536,2527659
#2009-04-07#,46.3593,46.8865,45.9376,45.9856,2849910
#2009-04-08#,46.0622,46.2923,45.2763,45.7364,3007291
#2009-04-09#,45.9664,46.5127,45.5543,46.1964,2699022
#2009-04-10#,45.9664,46.5127,45.5543,46.1964,2699022
#2009-04-13#,45.9376,46.5319,45.5447,46.2923,2641576
#2009-04-14#,45.9856,46.6085,45.7651,46.2827,2412206
#2009-04-15#,46.1677,47.1932,45.9951,47.0878,2007995
#2009-04-16#,47.3178,47.8617,46.7331,47.7107,1871743
#2009-04-17#,47.9312,48.4487,47.3465,48.1516,3259859
#2009-04-20#,47.7107,48.6404,47.5766,47.8449,3101689
#2009-04-21#,47.7203,48.6117,47.404,47.8737,2276255
#2009-04-22#,47.7203,48.2954,46.9727,47.7107,3027294
#2009-04-23#,47.5861,47.797,46.6277,47.3178,3455885
#2009-04-24#,47.4424,47.5382,46.5798,47.2603,2923426
#2009-04-27#,47.4999,47.7874,47.0494,47.5382,3163935
#2009-04-28#,47.1453,48.2379,47.1453,47.7682,2102395
#2009-04-29#,48.1995,48.2762,47.2699,47.5478,2334352
#2009-04-30#,48.027,48.3337,46.8769,47.0973,3098743
#2009-05-01#,47.1932,47.7203,46.9727,47.682,2062072
#2009-05-04#,47.912,48.2379,47.6149,48.2379,2398920
#2009-05-05#,48.0749,48.257,47.682,47.8449,1769448
#2009-05-06#,48.257,49.0142,47.797,48.8609,2988299
#2009-05-07#,49.1676,49.6468,48.8033,49.5605,3672442
#2009-05-08#,49.9439,50.2122,49.4072,49.7905,2898566
#2009-05-11#,49.4455,49.8385,49.1388,49.503,2448747
#2009-05-12#,49.733,49.8864,49.1676,49.7426,2253897
#2009-05-13#,49.4551,49.8385,49.1484,49.388,2258705
#2009-05-14#,49.503,49.618,48.4008,48.4391,2559994
#2009-05-15#,48.4296,48.88,48.2379,48.3912,2940028
#2009-05-18#,48.765,49.8864,48.535,49.8768,2548994
#2009-05-19#,49.8001,49.8701,49.0046,49.0621,3346674
