"Date","Open","High","Low","Close","Volume"
#2006-03-17#,45.0558,45.2964,44.8508,45.1895,2909700
#2006-03-20#,45.4479,45.6707,45.3499,45.3766,1758000
#2006-03-21#,45.332,45.3499,44.5746,44.6102,1873700
#2006-03-22#,44.5122,44.5746,43.9686,44.1112,3143800
#2006-03-23#,44.2181,44.2181,43.6656,43.6656,3790400
#2006-03-24#,43.6656,43.9419,43.4428,43.8438,2727800
#2006-03-27#,43.8884,43.9775,43.7102,43.7993,2094000
#2006-03-28#,43.6923,43.8884,43.4428,43.4428,2749600
#2006-03-29#,43.6211,43.826,43.4517,43.63,1957400
#2006-03-30#,43.4874,44.0488,43.4072,43.4339,2755600
#2006-03-31#,43.4607,43.4963,42.9082,43.1042,10944000
#2006-04-03#,43.0953,43.6032,42.7745,43.1666,2862700
#2006-04-04#,43.2913,43.6656,43.0418,43.4963,2395100
#2006-04-05#,43.6656,44.2181,43.5409,44.0755,2292200
#2006-04-06#,44.1112,44.4676,43.7191,44.3607,3009200
#2006-04-07#,44.3607,44.5389,43.8706,43.9508,1877400
#2006-04-10#,44.1112,44.1112,43.5765,43.7102,3354400
#2006-04-11#,43.933,44.0042,42.8636,43.9508,3596600
#2006-04-12#,44.1112,44.5657,43.6923,44.5478,3648400
#2006-04-13#,43.8438,44.4142,43.7726,43.8884,1621100
#2006-04-14#,43.8438,44.4142,43.7726,43.8884,1621100
#2006-04-17#,43.8884,44.031,43.5498,43.7369,1327100
#2006-04-18#,43.9775,44.735,43.9597,44.6815,2502500
#2006-04-19#,44.628,45.0291,44.5122,44.9756,1925800
#2006-04-20#,44.6459,44.9578,44.3785,44.4498,2005900
#2006-04-21#,44.7528,44.7974,44.3161,44.5122,1854200
#2006-04-24#,44.4676,44.8241,44.0399,44.7082,1783100
#2006-04-25#,44.5746,44.7974,44.2894,44.6726,2370400
#2006-04-26#,44.6815,45.7687,44.6815,45.4479,2873300
#2006-04-27#,45.0469,46.6064,44.8686,46.1073,4243800
#2006-04-28#,47.2302,47.3193,46.3747,46.4281,5840400
#2006-05-01#,46.4103,46.446,45.537,45.9558,4311400
#2006-05-02#,45.7598,45.8935,45.1805,45.8043,3343000
#2006-05-03#,45.8578,46.5172,45.8043,46.2053,3036800
#2006-05-04#,46.4905,46.6955,46.1162,46.143,1594000
#2006-05-05#,46.5618,47.0965,46.4281,46.8915,1955800
#2006-05-08#,46.6509,46.9539,46.6331,46.7757,1548600
#2006-05-09#,46.5885,46.8202,46.3034,46.4192,1491800
#2006-05-10#,47.2747,47.6579,46.74,47.3995,4908100
#2006-05-11#,47.2302,47.5153,46.8826,47.0519,1873500
#2006-05-12#,47.0074,47.0965,46.5172,46.5618,1819000
#2006-05-15#,46.642,46.74,46.1697,46.3925,2819400
#2006-05-16#,46.6064,46.8291,46.4727,46.6153,1708600
#2006-05-17#,47.4529,47.4529,45.6707,45.6974,2362900
#2006-05-18#,45.0023,45.7598,45.0023,45.2251,2037200
#2006-05-19#,45.4033,46.0717,45.2073,45.8935,2702400
#2006-05-22#,45.8935,46.2232,45.3944,45.8043,2463700
#2006-05-23#,45.938,46.2945,45.7063,45.7063,1730600
#2006-05-24#,45.6172,46.2499,45.3855,45.9558,2937700
#2006-05-25#,46.0717,46.2053,45.8133,45.9915,1197400
#2006-05-26#,46.3479,46.5262,45.9469,46.4727,1835900
#2006-05-29#,46.3479,46.5262,45.9469,46.4727,1835900
#2006-05-30#,46.1608,46.3301,44.833,44.8597,2053600
#2006-05-31#,45.136,45.8667,45.0201,45.8667,2724300
#2006-06-01#,45.8935,46.6242,45.6528,46.4638,2348500
#2006-06-02#,46.3836,46.9628,46.0984,46.8915,2487800
#2006-06-05#,46.5796,47.0787,46.2945,46.3301,3082800
#2006-06-06#,46.7846,46.8202,45.7152,46.2321,2324100
#2006-06-07#,46.1162,46.1251,45.3499,45.3855,3047400
#2006-06-08#,45.3855,46.1519,45.1895,45.9915,3458700
#2006-06-09#,45.8935,46.1073,45.5548,45.6439,2387700
#2006-06-12#,45.7152,45.7598,45.2251,45.3766,2672800
#2006-06-13#,45.4301,45.6528,44.8152,45.0291,3415000
#2006-06-14#,44.8954,45.0469,43.9151,44.334,2847500
#2006-06-15#,44.432,45.635,44.2894,45.4568,2706700
#2006-06-16#,45.0914,45.2073,44.4231,44.637,3476400
#2006-06-19#,44.7439,45.0201,44.0042,44.1647,2027700
#2006-06-20#,44.3963,44.9399,44.1647,44.5033,2202500
#2006-06-21#,44.3518,44.6459,44.1914,44.3785,2492500
#2006-06-22#,44.3785,44.4855,43.6389,43.7547,1938700
#2006-06-23#,43.5765,43.9151,43.3626,43.7369,1677300
#2006-06-26#,43.7993,44.5568,43.7904,44.4142,1506400
#2006-06-27#,44.4231,44.4765,43.5676,43.5943,2300700
#2006-06-28#,43.6745,44.1914,43.5765,44.1468,1662400
#2006-06-29#,44.6013,45.4212,44.4053,45.2073,2401500
#2006-06-30#,45.2162,45.7687,45.1182,45.635,3616700
#2006-07-03#,45.8311,46.0895,45.537,46.0539,809800
#2006-07-04#,45.8311,46.0895,45.537,46.0539,809800
#2006-07-05#,45.6261,45.8935,45.2429,45.4835,1690800
#2006-07-06#,45.4568,45.7063,45.2518,45.6528,1498300
#2006-07-07#,45.5816,45.742,45.3053,45.3588,1008900
#2006-07-10#,45.8043,46.4905,45.6796,46.4281,2766500
#2006-07-11#,46.2945,46.642,45.9826,46.5707,1993800
#2006-07-12#,46.6064,46.6509,45.6172,45.7954,1446900
#2006-07-13#,45.4033,45.5637,44.735,44.7974,1856600
#2006-07-14#,44.735,44.7706,44.1647,44.5924,1383000
#2006-07-17#,44.5924,44.8686,44.3607,44.637,1545000
#2006-07-18#,44.5568,44.7082,43.9597,44.2449,2555200
#2006-07-19#,44.8241,47.0519,44.7974,46.7044,3848000
#2006-07-20#,46.7044,47.4619,46.4281,46.8202,2553300
#2006-07-21#,47.0074,47.2302,46.437,46.7133,2910600
#2006-07-24#,46.7133,46.8915,46.6331,46.8202,2406300
#2006-07-25#,46.9895,47.0698,46.5618,46.9004,2072400
#2006-07-26#,46.7846,46.9004,46.5707,46.5796,2632700
#2006-07-27#,46.6955,46.9361,46.2232,46.3034,2708000
#2006-07-28#,46.6955,47.1143,46.4727,46.9183,2173800
#2006-07-31#,46.4281,46.5306,45.9113,46.339,3606500
#2006-08-01#,45.1805,47.2212,45.1805,46.9272,4232700
#2006-08-02#,46.9272,46.9717,46.446,46.544,3227800
#2006-08-03#,46.0717,46.5618,46.0449,46.339,2761400
#2006-08-04#,46.9183,47.3549,46.6242,46.7935,2477900
#2006-08-07#,46.7935,46.8915,46.5529,46.7311,1730700
#2006-08-08#,47.0965,47.2034,46.6153,46.7311,2050500
#2006-08-09#,47.0519,47.0787,46.0806,46.2053,1739300
#2006-08-10#,46.2232,47.8272,46.2232,47.4975,4116100
#2006-08-11#,47.3638,47.3727,46.7044,46.8915,1782400
#2006-08-14#,47.3638,48.4332,47.346,47.9876,2563700
#2006-08-15#,48.0767,48.1213,47.6312,47.8807,3771800
#2006-08-16#,48.2995,48.3441,47.6757,47.7114,1788700
#2006-08-17#,47.6312,48.3441,47.5955,48.255,2237200
#2006-08-18#,48.3084,48.5579,48.1302,48.2015,1790800
#2006-08-21#,48.2015,48.3797,47.9787,48.2639,1627200
#2006-08-22#,48.2817,48.2817,47.7559,48.0678,1732600
#2006-08-23#,48.255,48.4421,47.9698,48.4243,1894500
#2006-08-24#,48.5669,48.852,48.4421,48.6381,2350600
#2006-08-25#,48.3441,48.7718,48.255,48.3263,2023900
#2006-08-28#,48.246,48.9322,48.246,48.8966,1759800
#2006-08-29#,48.6916,48.8431,48.2995,48.5045,2670900
#2006-08-30#,49.2352,49.2352,48.7362,48.8342,1776100
#2006-08-31#,48.8788,49.2085,48.7005,49.0392,1712700
#2006-09-01#,49.0392,49.1817,48.852,49.1015,1810900
#2006-09-04#,49.0392,49.1817,48.852,49.1015,1810900
#2006-09-05#,48.9679,49.1194,48.6738,48.8788,1067500
#2006-09-06#,47.7827,48.9768,47.4708,48.4065,1432800
#2006-09-07#,48.5134,48.8431,48.2817,48.7005,1518300
#2006-09-08#,48.656,49.1372,48.4688,49.0302,2119200
#2006-09-11#,49.0392,49.8946,49.0392,49.8946,2484200
#2006-09-12#,50.0372,50.2333,49.6808,50.2333,2524500
#2006-09-13#,50.1263,50.1353,49.4847,50.0105,2259400
#2006-09-14#,49.8144,50.0105,49.4134,49.6897,1615600
#2006-09-15#,49.9214,50.1531,49.7164,49.9036,1804500
#2006-09-18#,49.7699,49.8501,49.2798,49.5293,2346300
#2006-09-19#,49.5293,49.5293,48.9768,49.3511,1611100
#2006-09-20#,49.7966,50.1531,49.3867,50.0372,3192000
#2006-09-21#,50.0461,50.367,49.9927,50.1085,3037500
#2006-09-22#,50.1531,50.6165,50.1531,50.4115,2246400
#2006-09-25#,50.7234,51.3561,50.4739,50.9997,2451400
#2006-09-26#,51.169,51.5076,50.5095,50.866,3229000
#2006-09-27#,50.5719,50.8571,50.465,50.5719,1976000
#2006-09-28#,50.768,50.8036,50.3491,50.5274,2157600
#2006-09-29#,50.7056,50.7858,50.3937,50.5095,2687600
#2006-10-02#,50.5095,50.5095,49.9749,50.1442,1907800
#2006-10-03#,50.0372,50.3848,50.0016,50.1085,2466800
#2006-10-04#,50.4026,51.1333,50.2734,51.1066,3735100
#2006-10-05#,50.866,51.0353,50.661,51.0175,1776000
#2006-10-06#,51.0175,51.2224,50.7947,51.1155,1724900
#2006-10-09#,51.2224,51.2848,50.9462,51.2848,1208700
#2006-10-10#,51.2848,51.3561,50.6343,50.7858,1620600
#2006-10-11#,50.7947,50.9105,50.367,50.5274,2924300
#2006-10-12#,50.5274,50.6343,50.162,50.3046,3300900
#2006-10-13#,50.1976,50.7145,50.1263,50.465,2971900
#2006-10-16#,50.6165,51.0264,50.4115,50.9105,2041100
#2006-10-17#,50.6699,51.6858,50.6254,51.169,4217200
#2006-10-18#,52.0423,52.4968,51.4987,52.3542,4319500
#2006-10-19#,52.2383,52.3898,51.7304,51.7839,1655700
#2006-10-20#,51.9532,52.3185,51.7304,52.0958,2114600
#2006-10-23#,51.873,52.3542,51.6858,52.3453,1520000
#2006-10-24#,52.176,52.3809,52.0155,52.3542,2202200
#2006-10-25#,52.5057,52.6572,52.0155,52.5146,2453700
#2006-10-26#,52.8532,53.3433,52.7017,53.3166,1983600
#2006-10-27#,53.3166,53.4681,52.2205,52.274,2437900
#2006-10-30#,52.3096,52.9512,52.3096,52.5324,2244200
#2006-10-31#,51.2759,51.9888,50.3848,50.9105,6543800
#2006-11-01#,51.5789,51.766,51.0709,51.3294,2956300
#2006-11-02#,50.8125,50.9016,50.5274,50.8838,2606400
#2006-11-03#,51.3026,51.3026,50.5363,50.7769,1860200
#2006-11-06#,50.7947,51.2224,50.661,51.0888,2557000
#2006-11-07#,51.1511,51.668,51.0353,51.463,1908400
#2006-11-08#,51.1957,51.5878,50.9551,51.1601,1916000
#2006-11-09#,51.3294,51.4987,51.1957,51.2492,1794200
#2006-11-10#,51.7215,51.9888,51.5254,51.6324,1921000
#2006-11-13#,51.6324,51.9977,51.4096,51.8017,1726700
#2006-11-14#,51.8462,52.2472,51.5076,52.176,2412400
#2006-11-15#,52.0958,52.47,51.873,52.2027,1698900
#2006-11-16#,52.4879,52.9156,52.3809,52.6126,1498800
#2006-11-17#,52.4344,52.6126,52.274,52.5591,2168200
#2006-11-20#,52.5591,52.8889,52.4611,52.8443,1544400
#2006-11-21#,52.8443,52.8443,52.1938,52.2829,1789700
#2006-11-22#,52.2829,52.5146,51.7482,51.9888,1570900
#2006-11-23#,52.2829,52.5146,51.7482,51.9888,1570900
#2006-11-24#,51.8106,52.0868,51.742,51.7749,560500
#2006-11-27#,51.9175,51.9532,51.463,51.7571,1874900
#2006-11-28#,51.7571,52.3364,51.5254,52.176,2594700
#2006-11-29#,52.2651,52.4611,51.6965,52.0868,2258800
#2006-11-30#,52.2472,52.5235,51.8373,52.3364,2216900
#2006-12-01#,52.5591,52.5591,51.1422,51.7393,2786400
#2006-12-04#,51.7482,52.0779,51.1601,52.0512,3203400
#2006-12-05#,52.0512,52.4611,51.766,52.2027,2245500
#2006-12-06#,52.0155,52.0868,51.3026,51.971,3324200
#2006-12-07#,51.8195,52.0066,51.0531,51.2759,3412800
#2006-12-08#,51.2759,51.8997,50.9818,51.57,2579100
#2006-12-11#,51.57,51.8284,51.472,51.8017,2153100
#2006-12-12#,51.9175,51.9175,51.5165,51.6858,3361800
#2006-12-13#,51.9532,52.0245,51.6145,51.9532,1815900
#2006-12-14#,52.3096,52.5591,52.1492,52.3364,2243700
#2006-12-15#,52.2918,52.4522,52.2027,52.3364,3628200
#2006-12-18#,52.4879,52.6037,52.0245,52.2383,1863300
#2006-12-19#,52.2383,52.7908,52.0245,52.7195,2477300
#2006-12-20#,52.6661,52.8889,52.4433,52.6393,2179800
#2006-12-21#,52.9334,53.2097,52.5324,52.7552,2199500
#2006-12-22#,52.978,52.978,52.4255,52.675,1336900
#2006-12-25#,52.978,52.978,52.4255,52.675,1336900
#2006-12-26#,52.5324,53.0047,52.3185,52.88,1341800
#2006-12-27#,53.2008,53.2186,52.7017,53.0225,1160300
#2006-12-28#,53.0404,53.1829,52.6661,53.0225,1328700
#2006-12-29#,52.978,53.0136,52.4611,52.5859,1596700
#2007-01-01#,52.978,53.0136,52.4611,52.5859,1596700
