"Date","Open","High","Low","Close","Volume"
#2003-01-01#,27.1505,27.1505,26.6078,27.0209,420505
#2003-01-02#,27.3773,28.0658,27.1262,27.9686,741748
#2003-01-03#,27.9686,27.9686,27.5069,27.6527,418282
#2003-01-06#,27.7418,28.6085,27.7418,28.568,709895
#2003-01-07#,28.5275,28.5275,28.1954,28.2683,545570
#2003-01-08#,28.163,28.3412,27.8309,27.9605,348281
#2003-01-09#,28.1225,28.4627,28.1063,28.4627,503223
#2003-01-10#,28.3088,28.4222,28.0334,28.1468,392603
#2003-01-13#,28.3088,28.4546,28.0901,28.1873,344947
#2003-01-14#,28.1063,28.4546,28.0901,28.4303,414085
#2003-01-15#,28.4303,28.4546,27.8471,28.0253,436184
#2003-01-16#,28.082,28.2602,27.6041,27.7013,605571
#2003-01-17#,27.7013,27.9362,27.3773,27.6851,410875
#2003-01-20#,27.7013,27.9362,27.3773,27.6851,410875
#2003-01-21#,27.8228,27.8795,27.2639,27.2639,516927
#2003-01-22#,27.1748,27.3125,26.9399,26.9723,491000
#2003-01-23#,27.0938,27.4178,27.0209,27.2882,385072
#2003-01-24#,27.1343,27.1748,26.5268,26.5673,804218
#2003-01-27#,26.5673,26.7131,26.2514,26.2838,523717
#2003-01-28#,26.4458,26.5673,26.1785,26.5673,550385
#2003-01-29#,26.4053,26.867,26.1704,26.7131,540261
#2003-01-30#,26.6078,26.7617,26.0489,26.1137,458407
#2003-01-31#,25.9436,26.705,25.9436,26.5511,880393
#2003-02-03#,26.5997,26.8508,26.4863,26.5754,564089
#2003-02-04#,26.5754,26.5754,26.0813,26.1704,601744
#2003-02-05#,26.3243,26.6321,25.9355,26.0084,388405
#2003-02-06#,25.9679,26.2838,25.7249,25.9841,624090
#2003-02-07#,26.1218,26.3243,25.6196,25.6763,521618
#2003-02-10#,25.7897,26.057,25.5224,26.057,401368
#2003-02-11#,26.1218,26.2109,25.5305,25.652,456802
#2003-02-12#,25.6601,25.8302,25.2146,25.2227,565817
#2003-02-13#,25.1093,25.3847,24.9555,25.2632,668412
#2003-02-14#,25.2632,25.6277,25.0526,25.6277,724587
#2003-02-17#,25.2632,25.6277,25.0526,25.6277,724587
#2003-02-18#,25.6601,25.895,25.6601,25.8221,494457
#2003-02-19#,25.814,25.8221,25.49,25.7168,547051
#2003-02-20#,25.8545,25.8545,25.5386,25.5467,393344
#2003-02-21#,25.6682,26.0894,25.409,25.9517,581990
#2003-02-24#,25.9598,25.9598,25.3037,25.3361,422357
#2003-02-25#,25.3442,25.9031,25.1012,25.8464,643227
#2003-02-26#,25.8626,25.8788,25.3604,25.4333,545446
#2003-02-27#,25.6115,26.1056,25.4576,26.0894,725451
#2003-02-28#,26.0489,26.5025,26.0408,26.2271,625942
#2003-03-03#,26.4296,26.6483,25.8464,25.8464,399763
#2003-03-04#,25.8545,25.8626,25.4657,25.4657,405443
#2003-03-05#,25.5143,26.0975,25.4333,26.0975,594583
#2003-03-06#,25.9598,26.1299,25.7735,25.976,858664
#2003-03-07#,25.652,26.1785,25.652,26.0327,568533
#2003-03-10#,25.9355,26.0327,25.1093,25.1336,453222
#2003-03-11#,25.0202,25.3199,24.8178,24.8421,593843
#2003-03-12#,24.6072,24.7206,24.1617,24.6963,957926
#2003-03-13#,25.0688,25.328,24.7449,25.328,674215
#2003-03-14#,25.3766,25.5629,25.1174,25.3523,665696
#2003-03-17#,25.3523,26.0246,25.0283,26.0246,984717
#2003-03-18#,26.0813,26.2109,25.6358,25.8221,914715
#2003-03-19#,25.9193,26.1218,25.8302,26.1218,649400
#2003-03-20#,26.0408,26.5106,25.7168,26.3729,748291
#2003-03-21#,26.5106,27.0857,26.3405,27.0857,952864
#2003-03-24#,26.9318,26.9399,26.2838,26.4377,1010273
#2003-03-25#,26.3729,26.6564,26.3162,26.5511,755822
#2003-03-26#,26.4701,26.5349,26.2676,26.3729,640140
#2003-03-27#,26.3729,26.5511,26.1056,26.3891,590880
#2003-03-28#,26.3081,26.462,26.0975,26.4296,387417
#2003-03-31#,26.4296,26.4539,26.0165,26.2433,683598
#2003-04-01#,26.4134,26.6564,26.1704,26.624,977186
#2003-04-02#,27.11,27.2882,26.8427,27.1829,783971
#2003-04-03#,27.2396,27.2396,26.4458,26.4863,839158
#2003-04-04#,26.5268,26.7374,26.4377,26.5997,670264
#2003-04-07#,26.7698,26.9885,26.1299,26.1461,1055460
#2003-04-08#,26.2028,26.2919,26.0246,26.1785,567546
#2003-04-09#,26.3162,26.3324,25.5305,25.571,707673
#2003-04-10#,25.6925,26.138,25.5953,26.1056,681005
#2003-04-11#,26.2433,26.5268,26.0327,26.1623,573966
#2003-04-14#,26.2838,26.6807,26.2838,26.6645,559274
#2003-04-15#,26.6645,27.1829,26.543,27.1586,622238
#2003-04-16#,27.1667,27.3287,26.4134,26.4701,450876
#2003-04-17#,26.4296,26.7293,26.4053,26.7212,433592
#2003-04-18#,26.4296,26.7293,26.4053,26.7212,433592
#2003-04-21#,26.7293,26.9561,26.5673,26.7617,475444
#2003-04-22#,26.6483,27.434,26.4539,27.4178,810145
#2003-04-23#,27.1748,27.4502,27.0695,27.4178,648535
#2003-04-24#,27.3368,27.3935,27.0695,27.2315,558286
#2003-04-25#,27.2315,27.3773,26.9966,27.0209,609892
#2003-04-28#,27.0533,27.4421,27.029,27.4097,562978
#2003-04-29#,27.4907,27.4907,27.1019,27.3449,759773
#2003-04-30#,27.3368,27.3935,26.9966,27.3044,1229291
#2003-05-01#,27.2153,27.3206,26.5916,27.191,573348
#2003-05-02#,27.191,27.5393,27.0857,27.4988,826071
#2003-05-05#,27.5231,27.5393,27.1343,27.1991,691870
#2003-05-06#,27.2315,27.3368,27.0371,27.3206,750760
#2003-05-07#,27.2558,27.3206,27.0047,27.2396,599151
#2003-05-08#,27.0938,27.2801,26.867,26.9723,482235
#2003-05-09#,26.9804,27.1586,26.7536,27.1586,463963
#2003-05-12#,27.0776,27.3611,26.8913,27.272,407665
#2003-05-13#,27.2639,27.3773,27.1262,27.2639,363960
#2003-05-14#,27.3449,27.3692,27.1505,27.2396,361861
#2003-05-15#,27.3773,27.515,27.2477,27.4988,660511
#2003-05-16#,27.4583,27.5474,27.2801,27.4583,595077
#2003-05-19#,27.3206,27.3449,26.8508,26.8994,449394
#2003-05-20#,26.9156,27.2396,26.8913,27.1586,602238
#2003-05-21#,27.2396,27.4421,27.1262,27.3044,510137
#2003-05-22#,27.3125,27.3368,26.8751,27.0371,493223
#2003-05-23#,26.9723,27.191,26.8994,27.1748,247784
