"Date","Open","High","Low","Close","Volume"
#2017-01-02#,3097.345,3108.839,3089.99,3103.637,13288450000
#2017-01-03#,3105.309,3136.456,3105.309,3135.921,14022080000
#2017-01-04#,3133.787,3160.103,3130.115,3158.794,16629970000
#2017-01-05#,3157.906,3168.502,3154.281,3165.411,17348310000
#2017-01-06#,3163.776,3172.035,3153.025,3154.321,18282980000
#2017-01-09#,3148.532,3173.136,3147.735,3171.236,17114650000
#2017-01-10#,3167.57,3174.578,3157.332,3161.671,17486810000
#2017-01-11#,3156.686,3167.029,3136.267,3136.754,17555020000
#2017-01-12#,3133.602,3144.97,3115.979,3119.289,14644040000
#2017-01-13#,3116.082,3130.515,3102.163,3112.764,15403990000
#2017-01-16#,3104.492,3105.142,3044.291,3103.428,25538420000
#2017-01-17#,3087.03,3108.907,3072.339,3108.775,13457840000
#2017-01-18#,3104.766,3123.72,3098.586,3113.012,13051000000
#2017-01-19#,3104.971,3115.778,3094.005,3101.299,12286290000
#2017-01-20#,3095.819,3125.66,3095.215,3123.139,12152100000
#2017-01-23#,3125.421,3145.841,3125.421,3136.775,13210540000
#2017-01-24#,3134.592,3149.531,3131.218,3142.553,12560570000
#2017-01-25#,3137.646,3151.472,3133.191,3149.554,11067100000
#2017-01-26#,3149.217,3163.104,3148.908,3159.166,11053880000
#2017-01-27#,3149.217,3163.104,3148.908,3159.166,11053880000
#2017-01-30#,3149.217,3163.104,3148.908,3159.166,11053880000
#2017-01-31#,3149.217,3163.104,3148.908,3159.166,11053880000
#2017-02-01#,3149.217,3163.104,3148.908,3159.166,11053880000
#2017-02-02#,3149.217,3163.104,3148.908,3159.166,11053880000
#2017-02-03#,3160.082,3162.677,3136.013,3140.17,9035525000
#2017-02-06#,3143.093,3158.843,3135.387,3156.984,12516920000
#2017-02-07#,3154.405,3159.544,3140.035,3153.088,12647280000
#2017-02-08#,3148.086,3167.446,3132.033,3166.982,14266660000
#2017-02-09#,3164.687,3186.838,3162.574,3183.179,18988110000
#2017-02-10#,3183.007,3205.049,3182.802,3196.699,23678840000
#2017-02-13#,3198.995,3219.407,3198.995,3216.839,22009810000
#2017-02-14#,3216.137,3219.405,3205.285,3217.928,18871680000
#2017-02-15#,3215.464,3235.998,3206.561,3212.986,24150080000
#2017-02-16#,3210.357,3230.276,3207.785,3229.619,21694390000
#2017-02-17#,3227.707,3238.396,3199.425,3202.075,22584930000
#2017-02-20#,3198.963,3241.458,3198.963,3239.961,23135920000
#2017-02-21#,3242.223,3254.335,3239.877,3253.326,21109880000
#2017-02-22#,3252.69,3261.381,3243.84,3261.218,20691100000
#2017-02-23#,3258.832,3264.082,3236.355,3251.375,20883730000
#2017-02-24#,3246.86,3253.956,3233.535,3253.433,18596420000
#2017-02-27#,3249.195,3251.654,3224.088,3228.66,18232000000
#2017-02-28#,3225.969,3242.679,3225.969,3241.733,15122640000
#2017-03-01#,3240.073,3259.978,3237.871,3246.933,19065960000
#2017-03-02#,3250.518,3256.807,3228.665,3230.028,18121060000
#2017-03-03#,3219.202,3221.155,3206.613,3218.312,15707210000
#2017-03-06#,3217.334,3234.663,3215.067,3233.865,15607310000
#2017-03-07#,3233.094,3242.659,3226.822,3242.407,16405700000
#2017-03-08#,3240.532,3245.304,3230.608,3240.665,16073130000
#2017-03-09#,3233.701,3233.875,3205.279,3216.746,16737090000
#2017-03-10#,3213.729,3222.319,3208.447,3212.76,13667240000
#2017-03-13#,3209.449,3237.121,3193.157,3237.024,16367310000
#2017-03-14#,3235.251,3246.329,3231.521,3239.328,14694520000
#2017-03-15#,3235.403,3243.713,3227.738,3241.76,14405510000
#2017-03-16#,3247.163,3269.77,3247.163,3268.935,18941520000
#2017-03-17#,3271.866,3274.19,3232.281,3237.447,20057990000
#2017-03-20#,3241.11,3251.127,3228.118,3250.808,17054580000
#2017-03-21#,3250.247,3262.221,3246.696,3261.611,16271740000
#2017-03-22#,3246.223,3255.778,3229.128,3245.22,18972870000
#2017-03-23#,3245.808,3262.092,3221.934,3248.55,19302600000
#2017-03-24#,3247.349,3275.207,3241.123,3269.445,21973040000
#2017-03-27#,3268.924,3283.239,3262.118,3266.955,20185080000
#2017-03-28#,3265.635,3265.635,3246.086,3252.948,16170720000
#2017-03-29#,3252.865,3262.098,3233.279,3241.314,21609920000
#2017-03-30#,3235.137,3240.017,3195.853,3210.237,24690860000
#2017-03-31#,3206.253,3226.248,3205.537,3222.514,19637550000
#2017-04-03#,3206.253,3226.248,3205.537,3222.514,19637550000
#2017-04-04#,3206.253,3226.248,3205.537,3222.514,19637550000
#2017-04-05#,3235.66,3270.646,3233.237,3270.305,24762160000
#2017-04-06#,3272.193,3286.674,3265.764,3281.005,24474610000
#2017-04-07#,3280.624,3295.187,3275.051,3286.616,23575330000
#2017-04-10#,3285.459,3285.459,3265.012,3269.393,23146260000
#2017-04-11#,3266.222,3290.389,3244.405,3288.966,28019781598
#2017-04-12#,3283.837,3284.934,3262.277,3273.83,26854200000
#2017-04-13#,3265.218,3281.137,3261.49,3275.96,20674990000
#2017-04-14#,3276.138,3276.711,3238.896,3246.067,21372400000
#2017-04-17#,3229.949,3229.949,3199.912,3222.168,21209940000
#2017-04-18#,3215.396,3225.055,3196.488,3196.713,18819930000
#2017-04-19#,3184.666,3189.437,3147.066,3170.687,21229300000
#2017-04-20#,3165.665,3178.183,3148.184,3172.1,18991880000
#2017-04-21#,3170.29,3180.794,3158.628,3173.151,16377770000
#2017-04-24#,3164.248,3164.248,3111.214,3129.531,18570620000
#2017-04-25#,3123.894,3145.267,3117.449,3134.567,15247610000
#2017-04-26#,3132.918,3152.953,3131.418,3140.847,16932290000
#2017-04-27#,3131.35,3155.003,3097.334,3152.187,21098250000
#2017-04-28#,3144.022,3154.727,3136.578,3154.658,16250450000
#2017-05-01#,3144.022,3154.727,3136.578,3154.658,16250450000
#2017-05-02#,3147.228,3154.781,3136.539,3143.712,15359860000
#2017-05-03#,3138.307,3148.286,3123.751,3135.346,16317860000
#2017-05-04#,3127.106,3143.818,3111.391,3127.369,17686930000
#2017-05-05#,3114.773,3117.614,3092.092,3103.038,17568250000
#2017-05-08#,3090.065,3093.451,3067.694,3078.613,18023670000
#2017-05-09#,3064.848,3084.208,3056.558,3080.527,13480620000
#2017-05-10#,3078.173,3090.819,3051.59,3052.785,16061190000
#2017-05-11#,3036.789,3063.564,3016.53,3061.5,19131070000
#2017-05-12#,3054.112,3090.491,3051.871,3083.513,15967210000
#2017-05-15#,3085.932,3098.913,3085.932,3090.229,13553970000
#2017-05-16#,3082.872,3113.512,3060.534,3112.964,17368300000
#2017-05-17#,3107.802,3119.582,3101.295,3104.442,16856800000
#2017-05-18#,3082.329,3103.441,3077.963,3090.139,14819900000
#2017-05-19#,3086.705,3095.483,3081.278,3090.631,12780140000
#2017-05-22#,3087.171,3103.938,3063.153,3075.676,15199630000
#2017-05-23#,3069.394,3084.235,3050.842,3061.947,17722130000
#2017-05-24#,3047.568,3064.813,3022.303,3064.076,13892350000
#2017-05-25#,3055.342,3114.658,3052.831,3107.831,19054130000
#2017-05-26#,3101.286,3120.663,3100.388,3110.059,15508360000
#2017-05-29#,3101.286,3120.663,3100.388,3110.059,15508360000
#2017-05-30#,3101.286,3120.663,3100.388,3110.059,15508360000
#2017-05-31#,3125.325,3143.279,3111.556,3117.178,15248130000
#2017-06-01#,3108.421,3113.521,3097.679,3102.623,16269350000
#2017-06-02#,3094.225,3110.389,3081.849,3105.54,14225650000
#2017-06-05#,3102.109,3105.506,3084.83,3091.656,13237690000
#2017-06-06#,3084.54,3102.863,3078.787,3102.126,11241700000
#2017-06-07#,3101.761,3140.774,3098.951,3140.325,17275140000
#2017-06-08#,3136.47,3153.263,3132.828,3150.333,15175990000
#2017-06-09#,3147.453,3165.92,3146.107,3158.4,16011430000
#2017-06-12#,3149.527,3164.95,3135.314,3139.876,14638240000
#2017-06-13#,3134.009,3155.99,3131.043,3153.743,12780090000
#2017-06-14#,3146.748,3149.173,3125.354,3130.674,13803520000
#2017-06-15#,3125.587,3137.585,3117.084,3132.486,14679510000
#2017-06-16#,3126.373,3134.251,3117.857,3123.166,12964930000
#2017-06-19#,3122.158,3146.77,3121.779,3144.374,13473610000
#2017-06-20#,3148.019,3150.465,3134.611,3140.013,14048710000
#2017-06-21#,3148.986,3157.028,3132.617,3156.212,13600600000
