"Date","Open","High","Low","Close","Volume"
#2001-03-08#,3.3313,3.525,3.3313,3.5125,2920800
#2001-03-09#,3.5625,3.5625,3.525,3.5263,1976000
#2001-03-12#,3.5188,3.5563,3.5063,3.52,1716800
#2001-03-13#,3.5063,3.5075,3.4063,3.475,1292800
#2001-03-14#,3.375,3.4438,3.375,3.4125,1640000
#2001-03-15#,3.4063,3.4375,3.3188,3.4,6079200
#2001-03-16#,3.3875,3.4225,3.3875,3.4088,669600
#2001-03-19#,3.4063,3.4925,3.4063,3.4925,2302400
#2001-03-20#,3.4925,3.525,3.4925,3.5013,4213600
#2001-03-21#,3.4063,3.4475,3.4063,3.4375,974400
#2001-03-22#,3.4388,3.4388,3.28,3.3525,2184800
#2001-03-23#,3.3538,3.425,3.3538,3.425,1296800
#2001-03-26#,3.425,3.425,3.3625,3.375,2141600
#2001-03-27#,3.3775,3.3775,3.35,3.375,3907200
#2001-03-28#,3.4963,3.4963,3.4375,3.4538,4691200
#2001-03-29#,3.455,3.5375,3.45,3.5313,5948000
#2001-03-30#,3.5313,3.6563,3.5013,3.6138,3380800
#2001-04-02#,3.6,3.6,3.4888,3.5,3791200
#2001-04-03#,3.5,3.5,3.4,3.4438,4797600
#2001-04-04#,3.4938,3.7125,3.4938,3.5613,25474400
#2001-04-05#,3.5125,3.5938,3.3813,3.5938,28403200
#2001-04-06#,3.5925,3.5925,3.4675,3.5063,9994400
#2001-04-09#,3.525,3.5625,3.5,3.5313,3430400
#2001-04-10#,3.5275,3.5813,3.475,3.5,3284800
#2001-04-11#,3.4813,3.4825,3.1313,3.1313,3432000
#2001-04-12#,3.1313,3.2025,3.0813,3.1813,5520000
#2001-04-13#,3.1313,3.2025,3.0813,3.1813,5520000
#2001-04-16#,3.1938,3.2488,3.125,3.1875,1620000
#2001-04-17#,3.125,3.1263,2.9275,2.975,12680000
#2001-04-18#,2.975,3.2313,2.975,3.1563,10365600
#2001-04-19#,3.2125,3.235,2.9375,2.97,9121600
#2001-04-20#,2.97,2.97,2.8825,2.9488,5872000
#2001-04-23#,2.9788,3.075,2.9513,3,11970400
#2001-04-24#,3.2563,3.4488,3.2563,3.3275,17843200
#2001-04-25#,3.3275,3.75,3.3275,3.69,17748000
#2001-04-26#,3.6875,3.7638,3.575,3.625,4340800
#2001-04-27#,3.625,3.8,3.6,3.7875,2100000
#2001-04-30#,3.7875,4.0563,3.7875,4.055,5860800
#2001-05-01#,4.0938,4.3125,4.0875,4.2875,7440800
#2001-05-02#,4.2563,4.3988,4.1938,4.3438,8204000
#2001-05-03#,4.3375,4.3375,3.9563,3.975,5105600
#2001-05-04#,3.9375,4.0225,3.825,3.9875,5235200
#2001-05-07#,3.9688,3.9938,3.9125,3.935,6393600
#2001-05-08#,3.925,4.03,3.9025,3.925,3772800
#2001-05-09#,3.9375,3.9938,3.9375,3.975,7036000
#2001-05-10#,3.9625,4.0863,3.9625,4.0088,2581600
#2001-05-11#,4.025,4.0475,3.9438,4.0138,3056800
#2001-05-14#,4.0025,4.25,4.0025,4.2438,3224800
#2001-05-15#,4.245,4.4125,4.2363,4.3775,4774400
#2001-05-16#,4.35,4.5825,4.35,4.5625,7301600
#2001-05-17#,4.5938,4.5938,4.4375,4.5125,4332000
#2001-05-18#,4.5,4.5,4.345,4.375,1802400
#2001-05-21#,4.4063,4.6225,4.4,4.575,2090400
#2001-05-22#,4.5813,4.6563,4.4825,4.6038,3612800
#2001-05-23#,4.6038,4.6063,4.51,4.5313,5032800
#2001-05-24#,4.5375,4.5625,4.52,4.5563,1200800
#2001-05-25#,4.5563,4.625,4.5563,4.5938,3122400
#2001-05-28#,4.5563,4.625,4.5563,4.5938,3122400
#2001-05-29#,4.5938,4.5938,4.475,4.5025,4305600
#2001-05-30#,4.5,4.5438,4.4688,4.5025,1851200
#2001-05-31#,4.5025,4.5225,4.365,4.3813,4641600
#2001-06-01#,4.3813,4.5,4.3813,4.4375,4426400
#2001-06-04#,4.4375,4.4975,4.375,4.4125,1789600
#2001-06-05#,4.4375,4.5475,4.42,4.4875,2904800
#2001-06-06#,4.4888,4.5125,4.35,4.3775,2140000
#2001-06-07#,4.3463,4.4,4.2938,4.395,2916000
#2001-06-08#,4.4575,4.5,4.4575,4.4863,3640800
#2001-06-11#,4.4875,4.575,4.455,4.47,2740000
#2001-06-12#,4.5,4.5,4.3788,4.4975,3774400
#2001-06-13#,4.55,4.725,4.5375,4.6313,6325600
#2001-06-14#,4.6375,4.6438,4.4188,4.4613,1756000
#2001-06-15#,4.4563,4.4625,4.1438,4.37,3108800
#2001-06-18#,4.4125,4.4375,4.3213,4.3763,2200000
#2001-06-19#,4.4,4.5313,4.3875,4.4063,1117600
#2001-06-20#,4.4188,4.4813,4.315,4.4063,2042400
#2001-06-21#,4.3975,4.675,4.3975,4.6563,2535200
#2001-06-22#,4.655,4.6575,4.5,4.575,1374400
#2001-06-25#,4.5625,4.585,4.5075,4.5513,1590400
#2001-06-26#,4.5325,4.9188,4.515,4.7463,3476800
#2001-06-27#,4.7775,4.86,4.7688,4.8113,5855200
#2001-06-28#,4.875,4.9738,4.7688,4.8,3837600
#2001-06-29#,4.8313,4.8938,4.6625,4.7563,7129600
#2001-07-02#,4.775,4.7875,4.7,4.7063,3320800
#2001-07-03#,4.6875,4.865,4.6813,4.8188,1352800
#2001-07-04#,4.6875,4.865,4.6813,4.8188,1352800
#2001-07-05#,4.725,4.76,4.46,4.46,2525600
#2001-07-06#,4.4388,4.4538,3.97,4.3775,7361600
#2001-07-09#,4.3813,4.585,4.3813,4.585,5735200
#2001-07-10#,4.585,4.7375,4.585,4.7375,5931200
#2001-07-11#,4.7375,5.0625,4.6563,5.0625,6111200
#2001-07-12#,5.165,5.1875,5.1,5.1875,8627200
#2001-07-13#,5.1563,5.1563,4.9125,5,1928800
#2001-07-16#,4.9625,5.1713,4.9625,5.1213,3047200
#2001-07-17#,5.1375,5.3438,5.1063,5.275,3805600
#2001-07-18#,5.2438,5.2475,5.1313,5.1563,4532800
#2001-07-19#,5.1675,5.2463,5.0875,5.115,3206400
#2001-07-20#,5.1,5.1188,4.95,5.075,904000
#2001-07-23#,5.075,5.1225,4.9013,4.9013,1695200
#2001-07-24#,4.9075,5.0438,4.6263,4.7475,2984000
#2001-07-25#,4.6875,4.9975,4.5938,4.9688,2112800
#2001-07-26#,4.975,5.1875,4.9563,5.1375,7313600
#2001-07-27#,5.1438,5.1438,4.85,4.85,2897600
#2001-07-30#,4.8813,4.9313,4.7875,4.9,3790400
#2001-07-31#,4.8813,4.8825,4.6625,4.7213,10376800
#2001-08-01#,4.715,4.8438,4.5,4.55,6897600
#2001-08-02#,4.5375,4.7188,4.5275,4.7188,3233600
#2001-08-03#,4.7125,4.875,4.5438,4.6438,2589600
#2001-08-06#,4.6688,4.6688,4.3938,4.4563,1598400
#2001-08-07#,4.4563,4.53,4.4,4.5075,2730400
#2001-08-08#,4.5188,4.6188,4.5025,4.5313,1676800
#2001-08-09#,4.525,4.6225,4.475,4.6025,736000
#2001-08-10#,4.6025,4.6063,4.45,4.45,1597600
#2001-08-13#,4.45,4.45,4.2925,4.375,968800
#2001-08-14#,4.4063,4.5163,4.3938,4.4938,598400
#2001-08-15#,4.4813,4.485,4.3563,4.375,1158400
#2001-08-16#,4.345,4.4038,4.2938,4.3938,2407200
#2001-08-17#,4.3875,4.3875,4.1938,4.2063,1864800
#2001-08-20#,4.1563,4.2063,4.0263,4.14,3686400
#2001-08-21#,4.2813,4.525,4.2138,4.255,6105600
#2001-08-22#,4.27,4.4,4.25,4.375,1044000
#2001-08-23#,4.3375,4.4475,4.2975,4.4,1724000
#2001-08-24#,4.4,4.4975,4.3313,4.4188,871200
#2001-08-27#,4.4438,4.7038,4.4438,4.6,1085600
#2001-08-28#,4.5963,4.5988,4.375,4.5013,1589600
#2001-08-29#,4.5313,4.5313,4.4775,4.5013,1313600
#2001-08-30#,4.5,4.51,4.4313,4.4875,2131200
#2001-08-31#,4.5,4.625,4.5,4.5375,1248000
#2001-09-03#,4.5,4.625,4.5,4.5375,1248000
#2001-09-04#,4.5388,4.5688,4.5013,4.5113,2128000
#2001-09-05#,4.5563,4.655,4.5,4.625,1276000
#2001-09-06#,4.65,4.65,4.35,4.415,1308000
#2001-09-07#,4.3838,4.3838,4.2325,4.2688,1732000
#2001-09-10#,4.2063,4.2475,4.14,4.15,1718400
#2001-09-11#,4.2063,4.2475,4.14,4.15,1718400
#2001-09-12#,4.2063,4.2475,4.14,4.15,1718400
#2001-09-13#,4.2063,4.2475,4.14,4.15,1718400
#2001-09-14#,4.2063,4.2475,4.14,4.15,1718400
#2001-09-17#,2.9375,3.4388,2.9375,3.1688,10682400
#2001-09-18#,3.1875,3.2263,2.875,2.875,5908000
#2001-09-19#,2.8875,2.9563,2.8388,2.8775,7360000
#2001-09-20#,2.8625,2.8625,2.725,2.8125,4357600
#2001-09-21#,2.6563,2.9,2.5,2.875,6763200
#2001-09-24#,3.0625,3.2875,3.05,3.2,5820800
#2001-09-25#,3.1988,3.1988,3.0375,3.1238,3765600
#2001-09-26#,3.0625,3.0625,2.5863,2.7375,16683200
#2001-09-27#,2.625,2.9688,2.6125,2.9638,5085600
#2001-09-28#,2.9725,3.5,2.95,3.3138,6754400
#2001-10-01#,3.225,3.225,2.99,3,4024000
#2001-10-02#,2.9625,2.9963,2.8325,2.8538,5852800
#2001-10-03#,2.825,3.25,2.7875,3.105,7568000
#2001-10-04#,3.12,3.1875,2.9725,2.9725,3858400
#2001-10-05#,2.9875,3.175,2.9463,3.1188,2239200
#2001-10-08#,3.025,3.1625,2.9813,3.0688,1836000
#2001-10-09#,3.0688,3.0825,2.9625,3,1154400
#2001-10-10#,3.0125,3.185,2.9963,3.185,2454400
#2001-10-11#,3.1913,3.6225,3.1913,3.5275,5302400
#2001-10-12#,3.3438,3.3875,3.1375,3.3563,3900800
#2001-10-15#,3.3375,3.3375,3.2063,3.2188,1472800
#2001-10-16#,3.25,3.31,3.25,3.25,3340800
#2001-10-17#,3.25,3.275,3.1125,3.1125,3376800
#2001-10-18#,3.1438,3.3713,3.1438,3.25,2420800
#2001-10-19#,3.2438,3.4075,3.2438,3.4,3366400
#2001-10-22#,3.3938,3.55,3.3763,3.4938,2504800
#2001-10-23#,3.625,3.85,3.6213,3.7625,8520800
#2001-10-24#,3.7625,3.8,3.6613,3.6613,3454400
#2001-10-25#,3.675,3.675,3.525,3.5625,2838400
#2001-10-26#,3.5938,3.7875,3.5938,3.7725,2875200
#2001-10-29#,3.7725,3.7725,3.425,3.5038,3916000
#2001-10-30#,3.3375,3.45,3.3375,3.375,2536000
#2001-10-31#,3.375,3.5525,3.375,3.4875,2752800
#2001-11-01#,3.5188,3.525,3.3563,3.3713,2534400
#2001-11-02#,3.3713,3.5863,3.3713,3.5413,2787200
#2001-11-05#,3.6563,3.7813,3.6438,3.7475,5552000
#2001-11-06#,3.7625,4,3.7513,3.9888,4254400
#2001-11-07#,3.9688,4.125,3.9388,4.0813,4452800
#2001-11-08#,4.0813,4.25,3.9625,4.025,5833600
#2001-11-09#,4.025,4.1,3.8888,3.9725,2470400
#2001-11-12#,3.9125,3.9125,3.8413,3.8688,3320000
#2001-11-13#,3.9375,4.025,3.9063,4,2260000
#2001-11-14#,4.0625,4.1,4.025,4.1,6792800
#2001-11-15#,4.1063,4.25,4.0713,4.25,1616000
#2001-11-16#,4.3,4.3113,4.0875,4.125,3545600
#2001-11-19#,4.125,4.1988,4.0438,4.0813,4748000
#2001-11-20#,4.1125,4.1375,4.0125,4.1275,3115200
#2001-11-21#,4.1875,4.1875,4.04,4.15,3078400
#2001-11-22#,4.1875,4.1875,4.04,4.15,3078400
#2001-11-23#,4.15,4.1863,4.1063,4.1825,414400
#2001-11-26#,4.1838,4.1863,4.04,4.1188,1951200
#2001-11-27#,4.1188,4.1688,4.0488,4.1388,2256800
#2001-11-28#,4.1125,4.1188,4.025,4.0725,1370400
#2001-11-29#,4.0725,4.15,4.0375,4.15,3699200
#2001-11-30#,4.1438,4.2175,4.085,4.125,2558400
#2001-12-03#,4.1488,4.1488,4,4.0588,3068800
#2001-12-04#,4.0588,4.0963,4.0413,4.0813,3105600
#2001-12-05#,4.2475,4.475,4.225,4.3988,6648800
#2001-12-06#,4.4813,4.4975,4.415,4.4925,2504800
#2001-12-07#,4.4875,4.4875,4.315,4.375,2050400
#2001-12-10#,4.375,4.375,4.175,4.2225,3920000
#2001-12-11#,4.225,4.225,4.1125,4.1563,9067200
#2001-12-12#,4.2,4.2175,4.1375,4.1375,2034400
#2001-12-13#,4.1875,4.2013,4.1313,4.15,2570400
#2001-12-14#,4.1563,4.2688,4.1375,4.2388,3520800
#2001-12-17#,4.2625,4.4375,4.25,4.3838,4124000
#2001-12-18#,4.4463,4.75,4.4438,4.7475,8343200
#2001-12-19#,4.725,4.75,4.625,4.7313,4325600
#2001-12-20#,4.7313,4.8125,4.5338,4.585,5276800
#2001-12-21#,4.475,4.8,4.475,4.7813,5331200
#2001-12-24#,4.7988,4.7988,4.6688,4.6863,829600
#2001-12-25#,4.7988,4.7988,4.6688,4.6863,829600
#2001-12-26#,4.6863,4.85,4.675,4.83,1109600
#2001-12-27#,4.8313,4.8688,4.6513,4.6525,1714400
#2001-12-28#,4.6688,4.8125,4.6688,4.7975,2138400
#2001-12-31#,4.7663,4.9188,4.7438,4.8725,2277600
#2002-01-01#,4.7663,4.9188,4.7438,4.8725,2277600
