"Date","Open","High","Low","Close","Volume"
#2008-01-01#,17.355,17.445,16.92,16.97,4900122
#2008-01-02#,16.915,17,16.01,16.115,10132954
#2008-01-03#,16.24,16.65,16.175,16.375,6361648
#2008-01-04#,16.04,16.255,15.455,15.5,6718150
#2008-01-07#,15.545,16.03,15.4,15.61,9073120
#2008-01-08#,15.7,15.96,15.3046,15.305,8093932
#2008-01-09#,15.2,15.525,14.945,15.52,9417958
#2008-01-10#,15.55,15.58,14.75,14.99,12557872
#2008-01-11#,14.675,14.68,13.535,13.555,24314100
#2008-01-14#,13.82,14.28,13.82,14.175,11027450
#2008-01-15#,13.88,14.17,13.2,13.335,12976232
#2008-01-16#,13.25,13.47,12.91,13.1,15139664
#2008-01-17#,13.24,13.925,12.92,13.54,20964216
#2008-01-18#,13.335,13.91,12.98,13,17061296
#2008-01-21#,13.335,13.91,12.98,13,17061296
#2008-01-22#,12.4,12.945,11.685,12.675,13072198
#2008-01-23#,12.145,13.615,12.03,13.5,13104490
#2008-01-24#,13.21,13.685,13.02,13.405,8784100
#2008-01-25#,13.685,14.115,13.32,13.435,7909172
#2008-01-28#,13.54,13.82,13.38,13.775,6333030
#2008-01-29#,13.82,14.16,13.73,14.105,6731526
#2008-01-30#,13.985,14.405,13.775,14.095,7843422
#2008-01-31#,13.79,14.16,13.46,13.95,10242232
#2008-02-01#,14.05,15.125,13.96,14.92,13534176
#2008-02-04#,14.88,14.945,14.555,14.83,9754302
#2008-02-05#,14.445,14.595,14.18,14.3,9777852
#2008-02-06#,14.475,14.6,13.585,13.65,12586990
#2008-02-07#,13.58,13.8,13.03,13.64,19305204
#2008-02-08#,15.915,16.46,15.5,15.92,38544574
#2008-02-11#,16,16.25,15.6951,16.05,8830356
#2008-02-12#,16.23,16.745,16.14,16.69,12944204
#2008-02-13#,16.77,16.9928,16.36,16.78,13110944
#2008-02-14#,16.665,16.8,16.27,16.355,6600626
#2008-02-15#,16.305,16.3349,16,16.28,5619202
#2008-02-18#,16.305,16.3349,16,16.28,5619202
#2008-02-19#,16.715,16.725,16.16,16.285,6743614
#2008-02-20#,16.08,16.615,15.925,16.52,7699528
#2008-02-21#,16.585,16.665,16.065,16.13,5123314
#2008-02-22#,16.25,16.295,15.675,16.075,8496686
#2008-02-25#,16.24,16.24,15.695,16.05,6332170
#2008-02-26#,16.05,16.43,15.79,16.35,5074838
#2008-02-27#,16.235,16.625,16.045,16.385,5896558
#2008-02-28#,16.17,16.47,16.11,16.18,3798494
#2008-02-29#,15.91,15.99,15.095,15.105,9358566
#2008-03-03#,15.035,15.165,14.87,15.01,8680808
#2008-03-04#,14.86,15.405,14.835,15.24,8110002
#2008-03-05#,15.245,15.75,15.225,15.5701,10169628
#2008-03-06#,15.5,15.525,14.67,14.695,8987420
#2008-03-07#,14.5,14.99,14.295,14.595,8633962
#2008-03-10#,14.675,14.69,13.855,13.86,7073208
#2008-03-11#,14.225,14.735,13.99,14.735,8235096
#2008-03-12#,14.72,14.945,14.305,14.43,7494356
#2008-03-13#,14.03,14.54,13.735,14.345,7101908
#2008-03-14#,14.405,14.51,13.46,13.635,12667258
#2008-03-17#,13.3,13.52,12.875,13.405,13392540
#2008-03-18#,13.73,14.4508,13.655,14.43,10450850
#2008-03-19#,14.76,15.01,13.95,13.95,6881788
#2008-03-20#,13.955,14.565,13.71,14.505,9502170
#2008-03-21#,13.955,14.565,13.71,14.505,9502170
