"Date","Open","High","Low","Close","Volume"
#2000-08-17#,4.6875,4.7031,4.5469,4.6484,1132000
#2000-08-18#,4.6016,4.6719,4.5156,4.5469,830400
#2000-08-21#,4.5781,4.6875,4.5625,4.6328,1388000
#2000-08-22#,4.625,4.6563,4.5859,4.6172,630400
#2000-08-23#,4.5859,4.5977,4.4688,4.5391,940000
#2000-08-24#,4.5313,4.7969,4.5078,4.7656,2740000
#2000-08-25#,4.7813,4.8125,4.6797,4.6953,1497600
#2000-08-28#,4.6875,4.9375,4.6875,4.7266,4188800
#2000-08-29#,4.75,5.0156,4.7188,4.9922,2636000
#2000-08-30#,4.9727,4.9766,4.8516,4.9375,976000
#2000-08-31#,4.918,5.0313,4.7188,4.7578,2437600
#2000-09-01#,4.8047,5,4.7344,4.8594,1540800
#2000-09-04#,4.8047,5,4.7344,4.8594,1540800
#2000-09-05#,4.875,4.8984,4.7813,4.8516,866400
#2000-09-06#,4.8594,4.9766,4.8125,4.9688,3788800
#2000-09-07#,4.9766,5.2813,4.9766,5.25,6446400
#2000-09-08#,5.2266,5.2266,5.0547,5.0781,2582400
#2000-09-11#,5.0625,5.0625,4.8281,4.8516,2728000
#2000-09-12#,4.832,5.0859,4.832,5.0625,1808800
#2000-09-13#,5.0234,5.3906,4.9844,5.3594,2156000
#2000-09-14#,5.3594,5.6641,5.3594,5.3984,3276000
#2000-09-15#,5.3203,5.4141,5.2891,5.3359,1304000
#2000-09-18#,5.3594,5.375,4.9688,5.1406,1657600
#2000-09-19#,5.1406,5.2422,5.0547,5.125,1564000
#2000-09-20#,5.1367,5.1641,4.8438,4.9844,2472800
#2000-09-21#,4.9922,5.0313,4.7344,4.7578,2312000
#2000-09-22#,4.7383,4.9688,4.4844,4.8906,4386400
#2000-09-25#,4.8984,5.0156,4.7598,4.9297,2979200
#2000-09-26#,4.9531,4.9609,4.8359,4.875,1118400
#2000-09-27#,4.8789,5.2266,4.8672,5.1797,5951200
#2000-09-28#,5.1641,6,5.0938,5.875,5372000
#2000-09-29#,5.7344,5.9141,5.6094,5.8047,5126400
#2000-10-02#,5.8047,6.1406,5.75,6.0469,2767200
#2000-10-03#,6.0703,6.2031,6.0586,6.1563,4128000
#2000-10-04#,6.1113,6.1133,5.625,5.9063,5519200
#2000-10-05#,5.9141,5.9219,5.7109,5.8438,1568800
#2000-10-06#,5.8359,5.9063,5.5938,5.8359,1692800
#2000-10-09#,5.875,6.1016,5.6016,6.0156,2175200
#2000-10-10#,6.0469,6.0469,5.875,5.8828,2260000
#2000-10-11#,5.8828,5.8906,5.4375,5.5703,1488800
#2000-10-12#,5.5938,5.7344,5.0625,5.125,2600800
#2000-10-13#,5.1406,6.3594,5.1328,6.2344,7887200
#2000-10-16#,6.1563,6.8047,6.1563,6.6406,7721600
#2000-10-17#,6.6328,6.8125,6.375,6.6094,3680800
#2000-10-18#,6.5469,6.5508,6.2109,6.2656,5584800
#2000-10-19#,6.4141,6.5469,6.375,6.4844,5124800
#2000-10-20#,6.4375,6.6953,6.2188,6.6328,2802400
#2000-10-23#,6.6328,6.7344,6.5469,6.6875,2416000
#2000-10-24#,6.6895,7.1406,6.6719,7.0547,7381600
#2000-10-25#,7.0078,7.8203,6.875,7.6719,10372800
#2000-10-26#,7.6094,7.6172,7.1563,7.1953,4529600
#2000-10-27#,7.2441,7.5859,7.2266,7.5391,5772800
#2000-10-30#,7.5,7.7813,7.3281,7.6406,4747200
#2000-10-31#,7.6719,7.8047,7.5938,7.7422,6712000
#2000-11-01#,7.707,8.1094,7.3594,7.375,5698400
#2000-11-02#,7.3672,7.625,7.125,7.3125,3794400
#2000-11-03#,7.3125,7.3672,7.0781,7.125,6621600
#2000-11-06#,7.1172,7.375,7.1094,7.2891,6720800
#2000-11-07#,7.291,7.5313,7.2891,7.4531,6719200
#2000-11-08#,7.5078,7.6094,7,7.0313,4298400
#2000-11-09#,7,7.5078,6.7969,7.4844,3853600
#2000-11-10#,7.3203,7.4844,6.7656,6.8906,3368800
#2000-11-13#,6.7969,7.4219,6.375,7.3223,3603200
#2000-11-14#,7.4219,7.5156,6.6406,7.4766,5820800
#2000-11-15#,7.4141,7.5234,6.9688,7.5,4443200
#2000-11-16#,7.5,7.875,7.375,7.4609,5928800
#2000-11-17#,7.5586,7.6094,6.8438,6.9297,4730400
#2000-11-20#,6.8438,7.3281,6.4688,6.5313,5940000
#2000-11-21#,6.4766,6.5469,6.1641,6.3359,5269600
#2000-11-22#,6.2988,6.457,5.7109,6.1172,4206400
#2000-11-23#,6.2988,6.457,5.7109,6.1172,4206400
#2000-11-24#,6.1094,6.2344,6.1016,6.1875,2098400
#2000-11-27#,6.2012,6.6875,6.1563,6.5469,5441600
#2000-11-28#,6.5313,6.625,6.1094,6.1719,4218400
#2000-11-29#,6.2031,6.4063,5.7969,6.0234,4147200
#2000-11-30#,6.0156,6.2734,5.7656,6.1094,2363200
#2000-12-01#,6.125,6.8047,6.1172,6.75,3696800
#2000-12-04#,6.6875,6.9609,6.5156,6.8672,3476000
#2000-12-05#,6.9297,7.5,6.8984,7.5,6149600
#2000-12-06#,7.4609,8.0547,7.4219,7.6719,8268000
#2000-12-07#,7.6172,7.6563,7.0938,7.1641,9677600
#2000-12-08#,7.0938,7.6719,7.0313,7.5078,6052000
#2000-12-11#,7.0625,7.3438,7.0625,7.2109,6370400
#2000-12-12#,7.2109,7.25,6.75,6.8125,5127200
#2000-12-13#,6.9063,7.1406,6.7813,6.875,3183200
#2000-12-14#,6.8047,6.9922,6.6719,6.6875,4967200
#2000-12-15#,6.6406,6.8281,6.2813,6.7031,4766400
#2000-12-18#,6.7813,7.1094,6.7422,6.9766,3484800
#2000-12-19#,6.957,6.9609,6.3516,6.375,8138400
#2000-12-20#,6.0918,6.2031,5.7422,5.8594,6852800
#2000-12-21#,5.8359,5.8828,5.2969,5.6484,8864800
#2000-12-22#,5.6484,6.1016,5.6484,6.0625,3732800
#2000-12-25#,5.6484,6.1016,5.6484,6.0625,3732800
#2000-12-26#,6.0391,6.3125,6.0391,6.2969,2664000
#2000-12-27#,6.2969,6.375,6.0313,6.3359,3157600
#2000-12-28#,6.1875,6.2656,6.0469,6.1797,2422400
#2000-12-29#,6.1875,6.4824,5.7656,5.7813,3941600
#2001-01-01#,6.1875,6.4824,5.7656,5.7813,3941600
