"Date","Open","High","Low","Close","Volume"
#2014-01-01#,109.8,111.41,109.49,110.68,381268
#2014-01-02#,110.36,111.88,109.29,109.74,542711
#2014-01-03#,111.23,114.33,110.58,112.88,987718
#2014-01-06#,113.1,113.91,111.44,111.8,1030190
#2014-01-07#,111.98,113.4,111.63,113.18,922829
#2014-01-08#,112.47,113.615,111.91,112.3,777177
#2014-01-09#,113.06,114.22,112.71,113.55,486811
#2014-01-10#,114.28,115.797,113.64,115.64,678570
#2014-01-13#,115.45,115.99,113.77,114.29,941749
#2014-01-14#,115.4,117.99,113.82,117.6,819539
#2014-01-15#,117.65,119.54,116.71,117.47,978639
#2014-01-16#,117.22,118.25,116.15,117.88,609912
#2014-01-17#,117.81,119.02,117.085,118.44,692356
#2014-01-20#,117.81,119.02,117.085,118.44,692356
#2014-01-21#,119.73,120.31,117.96,118,821492
#2014-01-22#,118.39,118.71,116.746,117.75,502024
#2014-01-23#,116.81,117.53,115.29,116.33,659085
#2014-01-24#,116,117.01,115.47,115.98,782086
#2014-01-27#,116.485,117.2,113.8,115.4,974299
#2014-01-28#,115.39,117.66,115.22,116.25,918455
#2014-01-29#,115.41,116.61,113.79,113.9,643865
#2014-01-30#,115,115.89,114.45,115.2,585785
#2014-01-31#,115.23,116.03,113.7,114.81,807498
#2014-02-03#,115.44,115.648,109.58,110.22,1327827
#2014-02-04#,110.97,112.11,110.1,110.25,1086059
#2014-02-05#,109.86,112.22,109.65,110.75,1719300
#2014-02-06#,121.5,127.09,120,124.86,3374211
#2014-02-07#,125.63,128.1,124.56,125,1697974
#2014-02-10#,124.52,125.43,123,123.32,1118532
#2014-02-11#,123.47,125.87,123.14,125.44,927637
#2014-02-12#,125.55,126.68,124.29,124.96,663320
#2014-02-13#,125.2,127,123.84,126.26,802294
#2014-02-14#,126.71,127.5,125.61,127.34,788744
#2014-02-17#,126.71,127.5,125.61,127.34,788744
#2014-02-18#,127.18,128.32,126.09,126.79,1020332
#2014-02-19#,126.54,127.482,125.725,125.94,1096160
#2014-02-20#,125.98,128.06,125.77,127.56,882740
#2014-02-21#,127.31,128.48,127.31,127.92,884094
#2014-02-24#,128.31,129.1,126.33,126.5,1050651
#2014-02-25#,126.64,127.83,125.38,125.5,823047
#2014-02-26#,126.09,126.82,124.5,125.79,1105495
#2014-02-27#,125.82,126.09,124.43,125.03,888073
#2014-02-28#,125.05,128.44,125.05,127.36,1037731
#2014-03-03#,125.92,127.18,125.13,126.28,777204
#2014-03-04#,128.33,129.99,126.16,126.42,1126458
#2014-03-05#,126.42,126.71,125.081,125.59,692736
#2014-03-06#,126.23,127.32,125.86,126.74,715091
#2014-03-07#,127.03,128.13,126.46,126.8,530257
#2014-03-10#,126.82,127.87,125.96,126.78,612844
#2014-03-11#,127.25,128.49,126.48,126.94,1022210
#2014-03-12#,125.86,127.01,125.26,126.49,985970
#2014-03-13#,126.91,126.91,123.81,124.56,754192
#2014-03-14#,124.45,125.48,123.87,124.6,521611
#2014-03-17#,125.61,126.5,124.86,126.3,607672
#2014-03-18#,126.19,126.19,124.65,125.95,802247
#2014-03-19#,125.84,126.5,123.484,124.52,575494
#2014-03-20#,124.37,125.07,123.365,124.75,588664
#2014-03-21#,125.58,127.92,124.31,126.33,1985663
#2014-03-24#,126.44,127.15,124.092,124.7,525622
#2014-03-25#,125.23,125.71,123.13,123.56,846436
#2014-03-26#,124.36,124.51,122.68,122.75,593110
#2014-03-27#,122.31,125.3,122.07,123.89,735128
#2014-03-28#,124.61,124.9,123.51,124.65,656426
#2014-03-31#,125.26,126.6,124.76,126.5,534075
#2014-04-01#,126.96,128.49,126.6,127.25,775404
#2014-04-02#,127.45,127.48,126.21,126.86,722275
#2014-04-03#,127.06,127.33,125.56,126.4,401780
#2014-04-04#,125.14,125.77,121.57,121.64,904481
#2014-04-07#,121.44,121.66,117.52,118.11,1238919
#2014-04-08#,118.07,119.46,117.391,119.16,700188
#2014-04-09#,120.15,121.7,119.36,121.58,580011
#2014-04-10#,122.63,124.618,118.61,118.61,702928
