"Date","Open","High","Low","Close","Volume"
#2000-03-06#,41.7279,41.7279,40.4829,40.8518,1103450
#2000-03-07#,40.7596,40.7596,39.653,40.2063,738950
#2000-03-08#,40.1602,40.6674,39.7452,40.1141,815600
#2000-03-09#,39.9757,41.4051,39.3763,40.3907,1326150
#2000-03-10#,40.5752,41.6356,39.7452,39.8835,774900
#2000-03-13#,39.2841,39.2841,38.362,38.7308,611750
#2000-03-14#,38.7308,39.238,38.4542,38.8691,585250
#2000-03-15#,38.7769,38.9153,38.2697,38.3159,944850
#2000-03-16#,38.5003,40.2985,38.4081,40.068,1347050
#2000-03-17#,39.8374,41.8662,39.8374,41.4512,1232750
#2000-03-20#,41.3129,42.0967,41.0823,41.2207,872900
#2000-03-21#,41.1746,42.8806,41.0362,42.65,1269450
#2000-03-22#,42.5117,44.2638,42.4656,44.1716,1313500
#2000-03-23#,43.9872,43.9872,43.3877,43.5722,1142100
#2000-03-24#,43.3877,43.3877,42.7883,42.9728,1023300
#2000-03-27#,42.7883,42.7883,41.9123,42.0045,830850
#2000-03-28#,42.0045,42.0506,41.2207,41.3129,999400
#2000-03-29#,40.944,41.1746,40.529,40.529,1097650
#2000-03-30#,40.4368,40.529,38.9153,39.9296,1226500
#2000-03-31#,40.4829,40.529,38.9153,38.9153,1479150
#2000-04-03#,38.9614,39.0536,38.823,38.9153,871500
#2000-04-04#,39.2841,40.6674,38.2236,38.5925,1583750
#2000-04-05#,38.4081,39.0075,38.4081,38.5464,910300
#2000-04-06#,38.9153,41.5434,38.823,41.5434,1107750
#2000-04-07#,41.4051,41.5895,40.7596,40.9901,855350
#2000-04-10#,41.0362,41.0362,40.3907,41.0362,646300
#2000-04-11#,41.0823,41.4973,40.1141,40.7596,833750
#2000-04-12#,40.944,41.1746,39.8374,39.8374,842450
#2000-04-13#,39.7452,39.7452,38.2697,38.5464,909000
#2000-04-14#,37.9931,38.0392,35.6877,36.2871,995750
#2000-04-17#,36.2871,36.4254,33.705,35.3649,1248750
#2000-04-18#,35.411,38.5464,35.3188,38.5464,1674850
#2000-04-19#,38.5003,38.6386,38.0853,38.362,743450
#2000-04-20#,38.2697,38.3159,37.6703,37.7164,349250
#2000-04-21#,38.2697,38.3159,37.6703,37.7164,349250
#2000-04-24#,37.6242,37.6703,36.4254,36.9326,575600
#2000-04-25#,37.0709,38.9614,37.0709,38.3159,745650
#2000-04-26#,38.3159,40.7135,38.3159,40.2985,1027450
#2000-04-27#,40.2524,40.2524,39.5147,39.9757,824000
#2000-04-28#,39.8374,40.529,39.8374,40.1141,604700
#2000-05-01#,40.1141,41.359,40.1141,41.0362,955100
#2000-05-02#,40.8979,41.1284,40.6213,40.7884,924750
#2000-05-03#,40.8057,40.8057,39.6069,40.1141,780550
#2000-05-04#,40.068,41.6356,39.8374,41.1284,1179350
#2000-05-05#,40.944,40.944,40.068,40.3907,831250
#2000-05-08#,40.7596,40.7596,40.1602,40.2063,1055050
#2000-05-09#,40.1141,40.4368,40.0219,40.2524,1031400
#2000-05-10#,40.2985,40.8979,38.362,38.4542,1784950
#2000-05-11#,38.5003,38.7308,37.6242,38.3159,1554300
#2000-05-12#,38.1775,41.2668,38.1775,41.0074,1603150
#2000-05-15#,40.944,41.774,40.2985,41.774,1437200
#2000-05-16#,42.3734,44.356,42.235,44.356,2054950
#2000-05-17#,43.8488,44.356,43.7105,44.1716,1667350
#2000-05-18#,44.2177,44.2638,43.3416,44.1716,1656500
#2000-05-19#,43.7105,43.7105,42.7422,43.2494,1345450
#2000-05-22#,43.4339,43.7105,41.774,41.774,2183800
#2000-05-23#,41.5895,42.2812,40.0219,40.3446,2122250
#2000-05-24#,40.3446,41.2668,39.2841,39.4686,2100000
#2000-05-25#,39.653,40.5752,39.238,39.8835,2110000
#2000-05-26#,39.9296,40.5752,39.8374,40.3446,1068000
#2000-05-29#,39.9296,40.5752,39.8374,40.3446,1068000
#2000-05-30#,40.6674,43.7566,40.6674,43.1572,1701900
#2000-05-31#,44.0794,46.4309,43.8488,45.7393,2332500
#2000-06-01#,46.1081,46.4309,45.5548,46.3848,1592100
#2000-06-02#,46.8459,48.6902,46.7536,48.6441,2050900
#2000-06-05#,48.2291,48.7824,47.9986,48.4135,1160300
#2000-06-06#,48.4135,48.4596,46.1081,47.0303,1383250
#2000-06-07#,46.7536,47.353,45.6932,46.3387,1369300
#2000-06-08#,46.2003,47.353,45.7393,47.2147,1294200
#2000-06-09#,47.768,49.889,47.7219,49.059,1613100
#2000-06-12#,48.7824,49.5201,48.7363,48.8746,1006250
#2000-06-13#,48.7824,48.7824,47.353,47.9525,1204450
#2000-06-14#,47.7219,48.9207,47.7219,48.6902,1834150
#2000-06-15#,48.9668,52.1944,48.9668,51.2722,1829200
#2000-06-16#,51.4567,52.1022,50.3501,50.4423,1913950
#2000-06-19#,50.2579,50.765,48.6902,49.4279,1296200
#2000-06-20#,49.7968,50.1656,49.1974,49.7046,1386000
#2000-06-21#,49.5201,50.765,49.1513,49.3818,877550
#2000-06-22#,49.3357,49.5662,48.4596,48.8746,1140500
#2000-06-23#,49.6123,49.7046,46.5692,47.2147,1292550
#2000-06-26#,47.0303,49.0129,46.8459,48.0908,1719900
#2000-06-27#,48.0447,48.5057,47.4914,48.3674,1527150
#2000-06-28#,48.4596,50.0273,48.4596,48.9611,1304400
#2000-06-29#,48.9668,50.304,48.7363,49.8429,1363150
#2000-06-30#,49.9812,52.2866,49.6585,50.304,6316000
#2000-07-03#,50.3962,50.3962,49.1052,49.2435,770450
#2000-07-04#,50.3962,50.3962,49.1052,49.2435,770450
#2000-07-05#,49.2435,50.0273,48.9207,49.5201,1532400
#2000-07-06#,49.6123,49.7968,48.598,49.3357,1423550
#2000-07-07#,49.4279,49.4279,48.6902,48.8746,1634450
#2000-07-10#,49.4279,50.3501,49.1052,49.9812,2018550
#2000-07-11#,49.9812,51.5028,49.889,51.2261,1910600
#2000-07-12#,51.595,51.6411,49.9812,50.9034,1136950
#2000-07-13#,50.9495,52.2866,50.9034,52.1944,1575200
#2000-07-14#,52.1944,52.886,51.2722,52.7938,1351250
#2000-07-17#,52.1944,52.3327,49.1974,50.9956,2275550
#2000-07-18#,50.9034,50.9956,48.6902,49.059,1684550
#2000-07-19#,49.6123,50.7189,48.4135,50.2117,1352250
#2000-07-20#,50.2117,51.18,50.0734,51.1339,1011200
#2000-07-21#,51.18,51.2261,49.8429,50.304,948450
#2000-07-24#,49.7968,49.7968,48.5057,48.9668,849000
#2000-07-25#,49.6123,51.4106,49.6123,50.9034,1731150
#2000-07-26#,50.6267,50.6267,49.1513,49.1513,1620150
#2000-07-27#,49.7968,50.4423,49.7046,50.3962,1291650
#2000-07-28#,50.3962,50.3962,48.7824,48.9668,924150
#2000-07-31#,48.8746,49.7968,48.598,48.9207,1388950
#2000-08-01#,48.9207,51.6411,48.9207,51.6411,1810350
#2000-08-02#,51.595,51.6411,50.9495,50.9495,1563450
#2000-08-03#,51.8255,52.9321,51.7333,52.8399,2385150
#2000-08-04#,53.3471,55.9753,53.301,54.9609,3413350
#2000-08-07#,54.9609,54.9609,52.8399,53.3471,1863200
#2000-08-08#,52.9782,53.301,52.2405,52.8399,1667100
#2000-08-09#,53.0705,53.0705,51.6872,51.7794,1149150
#2000-08-10#,51.8716,51.9177,51.0878,51.5489,1146800
#2000-08-11#,51.595,53.1627,51.5489,52.886,1454100
#2000-08-14#,52.7477,52.886,52.1944,52.3788,1241000
#2000-08-15#,52.3788,53.5315,49.8429,51.18,4331500
#2000-08-16#,51.18,51.18,48.4596,49.1974,5191900
#2000-08-17#,49.5201,50.4423,49.3357,50.3962,1976450
#2000-08-18#,50.3501,50.8573,49.6585,50.5345,1715450
#2000-08-21#,50.6267,50.765,50.1656,50.765,976950
#2000-08-22#,50.2117,50.304,49.4279,49.474,2293300
#2000-08-23#,49.4279,49.5662,48.8746,49.2435,1626750
#2000-08-24#,48.8746,49.7507,48.6441,49.7046,2212700
#2000-08-25#,49.8429,50.765,49.8429,50.4884,1209750
#2000-08-28#,50.5806,50.5806,49.3357,49.5662,1250650
#2000-08-29#,49.889,51.595,49.7507,51.3645,1295100
#2000-08-30#,51.3645,51.5489,50.8112,51.4106,1732650
#2000-08-31#,51.3645,51.3645,49.474,49.6729,1830950
#2000-09-01#,49.9812,50.6267,49.7507,50.4884,1409250
#2000-09-04#,49.9812,50.6267,49.7507,50.4884,1409250
#2000-09-05#,50.4423,50.4423,47.5375,48.0447,2647750
#2000-09-06#,48.5057,48.598,47.3069,47.6758,2095900
#2000-09-07#,47.6758,47.768,46.062,46.477,3032550
#2000-09-08#,47.1686,48.7363,46.9381,47.9063,1522500
#2000-09-11#,47.8602,47.9525,46.7075,47.1686,1080050
#2000-09-12#,47.1686,47.4453,46.7075,46.7997,1169500
#2000-09-13#,46.9381,48.5057,46.7075,48.2291,1746000
#2000-09-14#,48.2291,48.7363,47.5375,48.0447,1616600
#2000-09-15#,47.8602,48.6902,46.6614,46.892,2117300
#2000-09-18#,47.3992,47.5375,46.3848,47.1686,1563050
#2000-09-19#,47.353,47.4914,46.6614,46.7997,1920500
#2000-09-20#,46.3848,46.5692,43.1572,43.8027,4898750
#2000-09-21#,44.2177,44.2638,43.2955,43.48,2303000
#2000-09-22#,42.6961,42.9728,39.9296,42.2812,4181450
#2000-09-25#,42.3734,43.065,42.0045,42.6039,2446400
#2000-09-26#,42.7883,42.7883,41.5895,41.774,2631650
#2000-09-27#,41.9584,42.1428,41.359,41.4512,1812150
#2000-09-28#,41.774,42.3273,41.1746,42.1428,1686000
#2000-09-29#,42.0506,43.6644,41.6817,43.1572,1919050
#2000-10-02#,43.1572,43.2494,41.8201,42.5117,2244700
#2000-10-03#,42.9728,43.5261,42.235,42.7883,2057250
#2000-10-04#,42.7883,42.8806,42.0045,42.3273,2446900
#2000-10-05#,42.1889,42.9267,40.5752,40.5752,2141250
#2000-10-06#,40.7596,40.9901,38.6386,39.3763,6517100
#2000-10-09#,39.3763,39.8835,38.6847,38.7769,1783400
#2000-10-10#,39.0997,39.238,38.5003,38.5925,1902200
#2000-10-11#,38.2697,38.5003,36.7482,36.7482,2530300
#2000-10-12#,36.9326,37.0709,34.3044,34.6733,3616750
#2000-10-13#,35.2266,37.4398,35.0883,36.4254,3168850
#2000-10-16#,36.6099,37.0709,36.0104,36.1949,2317250
#2000-10-17#,36.241,36.241,32.6907,33.0595,2480700
#2000-10-18#,33.0595,38.7769,32.7829,37.7164,4567750
#2000-10-19#,38.5464,38.5464,36.8865,37.9009,2563750
#2000-10-20#,37.8548,41.4973,37.8087,39.8374,2174500
#2000-10-23#,39.8374,41.6356,39.6069,41.6356,2385000
#2000-10-24#,42.3734,43.8949,41.359,41.5895,2807200
#2000-10-25#,40.944,41.2207,39.4686,39.7913,2530500
#2000-10-26#,39.4686,40.8518,38.8691,39.7913,2541650
#2000-10-27#,39.8374,41.5895,39.653,41.5895,2798950
#2000-10-30#,41.5895,41.6356,40.0219,40.9901,2257600
#2000-10-31#,39.9296,42.6039,39.6991,41.9584,3903400
#2000-11-01#,41.774,42.5578,41.6356,42.235,3411150
#2000-11-02#,42.3273,43.5261,42.3273,43.1572,2702750
#2000-11-03#,43.065,43.4339,42.0045,42.3273,2307150
#2000-11-06#,42.6039,43.2033,42.4656,42.7422,1379250
#2000-11-07#,43.8949,44.1716,43.1111,43.7566,1650350
#2000-11-08#,43.7566,43.7566,42.1428,42.1889,1796800
#2000-11-09#,39.0997,39.7913,37.7164,39.0536,3789950
#2000-11-10#,39.3302,40.1141,38.823,38.823,1422350
#2000-11-13#,38.362,38.5464,37.0248,37.8087,1726150
#2000-11-14#,37.6242,39.3302,37.532,38.5003,1653100
#2000-11-15#,38.5925,41.2207,38.5464,40.5752,2847700
#2000-11-16#,40.5752,41.1284,40.4368,40.944,3501850
#2000-11-17#,41.2207,41.2668,38.8691,39.7913,3276400
#2000-11-20#,39.7913,39.7913,38.9844,39.0997,1518050
#2000-11-21#,35.0422,40.3446,35.0422,39.7452,4338250
#2000-11-22#,39.6991,40.068,39.0075,39.238,1940500
#2000-11-23#,39.6991,40.068,39.0075,39.238,1940500
#2000-11-24#,39.1919,39.6069,38.9153,39.6069,834750
#2000-11-27#,40.5752,41.8201,40.2985,41.1746,1635600
#2000-11-28#,41.3129,41.3129,39.0536,39.0997,2629650
#2000-11-29#,38.7308,38.9153,37.2554,38.362,2093050
#2000-11-30#,37.4398,38.5003,36.241,37.7164,2376800
#2000-12-01#,37.7164,39.1458,37.6242,39.0075,1839400
#2000-12-04#,38.9614,38.9614,37.5781,37.5781,1688000
#2000-12-05#,37.4859,40.4368,37.1631,39.9296,1861750
#2000-12-06#,41.2207,42.0506,40.4368,40.5752,3074650
#2000-12-07#,40.5752,40.6213,37.7164,38.823,2099700
#2000-12-08#,39.5608,41.0823,39.5147,39.9757,2266650
#2000-12-11#,39.9757,41.6817,39.1458,40.9901,2077600
#2000-12-12#,41.0823,41.359,39.9296,41.3129,1561350
#2000-12-13#,41.0362,42.5578,41.0362,41.5895,1583000
#2000-12-14#,41.1284,41.8662,39.5608,40.0219,2033250
#2000-12-15#,38.362,38.823,37.9931,37.9931,3276950
#2000-12-18#,38.362,39.1458,36.241,37.6242,3167850
#2000-12-19#,37.6242,39.238,37.5781,37.947,1847250
#2000-12-20#,36.8865,37.1631,34.3506,34.6272,4190700
#2000-12-21#,34.3044,35.0883,33.6589,34.6733,2528050
#2000-12-22#,35.2266,36.1488,34.8116,35.5494,2808800
#2000-12-25#,35.2266,36.1488,34.8116,35.5494,2808800
#2000-12-26#,36.0566,36.8865,34.12,34.6272,1861150
#2000-12-27#,33.9356,34.3506,33.244,33.9817,4537700
#2000-12-28#,34.2122,35.1805,34.0739,34.9961,2531050
#2000-12-29#,34.9961,35.6416,33.7511,34.4889,2338450
#2001-01-01#,34.9961,35.6416,33.7511,34.4889,2338450
