"Date","Open","High","Low","Close","Volume"
#2008-01-01#,19.7503,19.816,19.422,19.5971,1538000
#2008-01-02#,19.5577,19.6759,19.4132,19.5752,2104000
#2008-01-03#,19.5708,19.7897,19.5314,19.689,1521582
#2008-01-04#,19.4701,19.6234,19.3738,19.4045,953400
#2008-01-07#,19.4264,19.4745,19.1462,19.2951,1101146
#2008-01-08#,19.3169,19.5927,18.9886,19.2294,1879320
#2008-01-09#,19.5664,21.2036,19.4789,21.1554,4358048
#2008-01-10#,20.9672,21.5669,20.9672,21.4487,2203040
#2008-01-11#,21.2342,21.4224,21.011,21.0591,2005500
#2008-01-14#,21.186,21.615,21.1204,21.5406,1190000
#2008-01-15#,21.348,21.5931,21.2342,21.4049,1356200
#2008-01-16#,21.418,21.5844,21.1554,21.4049,1780504
#2008-01-17#,21.4487,21.5362,20.7921,20.8315,1551900
#2008-01-18#,21.081,21.0854,20.5076,20.617,1655418
#2008-01-21#,21.081,21.0854,20.5076,20.617,1655418
#2008-01-22#,19.8335,20.3981,19.8335,20.2274,1639152
#2008-01-23#,19.7766,20.1442,19.4701,20.0917,2606722
#2008-01-24#,20.223,20.2274,19.6496,20.0655,1464854
#2008-01-25#,20.2449,20.3762,19.7372,19.7897,1280600
#2008-01-28#,19.7809,19.8991,19.5883,19.8685,1285368
#2008-01-29#,19.9779,20.061,19.7984,19.9341,942400
#2008-01-30#,19.8028,20.3938,19.7459,19.921,938200
#2008-01-31#,19.6496,20.6783,19.6277,20.5732,2090912
#2008-02-01#,20.5732,21.0416,20.4725,20.919,1236064
#2008-02-04#,20.919,21.5975,20.9147,21.383,1189824
#2008-02-05#,21.0416,21.0635,20.5995,20.6651,1351728
#2008-02-06#,20.7308,20.7877,20.1749,20.2624,1117600
#2008-02-07#,20.1092,20.4288,20.0304,20.3981,1484190
#2008-02-08#,20.3106,20.6039,20.2187,20.5426,816640
#2008-02-11#,20.5951,20.8971,20.5382,20.7045,1360744
#2008-02-12#,20.6433,20.7877,20.42,20.5119,1037214
#2008-02-13#,20.6389,20.8402,20.4725,20.7045,954776
#2008-02-14#,20.7177,20.9234,20.4156,20.5951,749372
#2008-02-15#,20.4769,20.6783,20.4025,20.5688,618088
#2008-02-18#,20.4769,20.6783,20.4025,20.5688,618088
#2008-02-19#,20.7746,21.046,20.7002,20.8227,749900
#2008-02-20#,20.884,21.1466,20.5645,21.081,696904
#2008-02-21#,21.1642,21.1685,20.5776,20.6564,972380
#2008-02-22#,20.7439,20.9234,20.4638,20.8577,1270958
#2008-02-25#,20.9628,21.4706,20.9103,21.3962,1044950
#2008-02-26#,21.4487,21.7507,21.1554,21.2692,1709600
#2008-02-27#,21.1379,21.1554,20.8534,21.0328,1586346
#2008-02-28#,20.9672,21.2648,20.9409,21.1204,1299094
#2008-02-29#,20.9409,20.9409,20.2274,20.385,2149570
#2008-03-03#,20.385,20.7921,20.3544,20.7133,1888000
#2008-03-04#,20.5426,20.8753,20.4901,20.7045,2484726
#2008-03-05#,20.7396,20.9891,20.5732,20.9759,1336330
#2008-03-06#,20.8227,20.9716,20.6258,20.7352,1207092
#2008-03-07#,20.617,20.779,20.4069,20.687,1053372
#2008-03-10#,20.6783,20.6783,20.1793,20.1968,1086600
#2008-03-11#,20.6258,20.6258,20.0479,20.385,1691680
#2008-03-12#,20.385,21.011,20.3719,20.8928,2541400
#2008-03-13#,20.5995,21.2605,20.5732,21.1335,1881052
#2008-03-14#,21.2955,21.2999,20.3719,20.6126,1470594
#2008-03-17#,20.118,20.3062,19.6452,19.9692,1844862
#2008-03-18#,20.2624,20.6564,20.0698,20.4507,1324070
#2008-03-19#,20.4419,20.6695,19.7153,19.7153,1288200
#2008-03-20#,19.6978,19.7153,19.2119,19.4308,3032490
#2008-03-21#,19.6978,19.7153,19.2119,19.4308,3032490
#2008-03-24#,19.4308,19.7328,19.4308,19.5883,1258512
#2008-03-25#,19.5883,19.8729,19.5883,19.7197,1207882
#2008-03-26#,19.654,19.8247,19.6277,19.7766,1057004
#2008-03-27#,19.816,20.0392,19.6146,19.654,939600
#2008-03-28#,19.7109,19.7503,19.0849,19.2557,2165800
#2008-03-31#,19.26,19.5446,19.1856,19.5358,2375712
#2008-04-01#,19.6934,20.0261,19.5577,19.9692,1417040
#2008-04-02#,19.9429,20.2097,19.8489,20.0523,1026970
#2008-04-03#,19.9604,20.2362,19.9604,20.118,1097400
#2008-04-04#,20.118,20.7921,20.0523,20.1399,1812212
#2008-04-07#,20.2712,20.4375,20.1793,20.2581,602908
#2008-04-08#,20.2581,20.5732,20.1618,20.5163,769600
#2008-04-09#,20.5776,20.9234,20.5776,20.849,1420066
#2008-04-10#,20.8096,20.8096,20.3106,20.4507,1055860
#2008-04-11#,20.5076,20.5688,20.0786,20.1442,1147800
#2008-04-14#,20.1005,20.7133,20.1005,20.5864,1105082
#2008-04-15#,20.7396,20.9015,20.6039,20.8753,949990
#2008-04-16#,20.9891,21.5012,20.9453,21.4487,1558342
#2008-04-17#,21.4224,21.4881,21.2036,21.3743,1118078
#2008-04-18#,21.7244,21.7244,21.3436,21.4355,875950
#2008-04-21#,21.4706,21.5494,21.1598,21.3086,720410
#2008-04-22#,21.1904,21.3568,21.1204,21.2692,925474
#2008-04-23#,21.3655,21.6675,21.2692,21.6194,845842
#2008-04-24#,21.5931,21.65,21.0897,21.4399,969794
#2008-04-25#,21.4968,21.615,21.278,21.4749,623396
#2008-04-28#,21.4706,21.4706,21.2255,21.3174,937136
#2008-04-29#,21.2692,21.2999,20.9672,21.0722,1272474
#2008-04-30#,21.2254,21.2692,20.7658,21.0635,1217094
#2008-05-01#,20.6476,21.1554,20.385,20.8052,1868012
#2008-05-02#,20.919,21.1729,20.7571,20.9015,1235956
#2008-05-05#,20.9015,21.4574,20.7965,21.4137,1733088
#2008-05-06#,21.3261,21.6413,21.2911,21.4224,923792
#2008-05-07#,21.3349,21.8295,21.2999,21.5844,1580900
#2008-05-08#,21.7069,21.7814,21.2123,21.4749,1594822
