"Date","Open","High","Low","Close","Volume"
#2014-03-06#,1.3733,1.3873,1.3721,1.3861,"#N/A N/A"
#2014-03-07#,1.3861,1.3915,1.3852,1.3875,"#N/A N/A"
#2014-03-10#,1.3877,1.3898,1.3862,1.3877,"#N/A N/A"
#2014-03-11#,1.3877,1.3879,1.3834,1.386,"#N/A N/A"
#2014-03-12#,1.386,1.3914,1.3844,1.3903,"#N/A N/A"
#2014-03-13#,1.3903,1.3967,1.3846,1.3868,"#N/A N/A"
#2014-03-14#,1.3868,1.3937,1.3848,1.3914,"#N/A N/A"
#2014-03-17#,1.3903,1.3948,1.3879,1.3922,"#N/A N/A"
#2014-03-18#,1.3922,1.3943,1.388,1.3934,"#N/A N/A"
#2014-03-19#,1.3934,1.3934,1.381,1.3833,"#N/A N/A"
#2014-03-20#,1.3833,1.3845,1.3749,1.3779,"#N/A N/A"
#2014-03-21#,1.3779,1.3811,1.3766,1.3794,"#N/A N/A"
#2014-03-24#,1.3792,1.3876,1.376,1.3839,"#N/A N/A"
#2014-03-25#,1.3839,1.3847,1.375,1.3826,"#N/A N/A"
#2014-03-26#,1.3826,1.3828,1.3777,1.3781,"#N/A N/A"
#2014-03-27#,1.3781,1.3797,1.3729,1.374,"#N/A N/A"
#2014-03-28#,1.374,1.3773,1.3705,1.3752,"#N/A N/A"
#2014-03-31#,1.3755,1.3809,1.3725,1.3769,"#N/A N/A"
#2014-04-01#,1.3769,1.3815,1.3769,1.3793,"#N/A N/A"
#2014-04-02#,1.3793,1.382,1.3753,1.3767,"#N/A N/A"
#2014-04-03#,1.3767,1.3805,1.3698,1.372,"#N/A N/A"
#2014-04-04#,1.372,1.3731,1.3673,1.3705,"#N/A N/A"
#2014-04-07#,1.3697,1.3749,1.3694,1.3742,"#N/A N/A"
#2014-04-08#,1.3742,1.3812,1.3737,1.3797,"#N/A N/A"
#2014-04-09#,1.3797,1.3862,1.378,1.3855,"#N/A N/A"
#2014-04-10#,1.3855,1.3899,1.3836,1.3886,"#N/A N/A"
#2014-04-11#,1.3886,1.3906,1.3864,1.3885,"#N/A N/A"
#2014-04-14#,1.3843,1.3863,1.3808,1.3821,"#N/A N/A"
#2014-04-15#,1.3821,1.3833,1.3791,1.3815,"#N/A N/A"
#2014-04-16#,1.3815,1.3851,1.3804,1.3816,"#N/A N/A"
#2014-04-17#,1.3816,1.3865,1.3811,1.3814,"#N/A N/A"
#2014-04-18#,1.3814,1.3822,1.3809,1.3813,"#N/A N/A"
#2014-04-21#,1.3816,1.3831,1.3787,1.3793,"#N/A N/A"
#2014-04-22#,1.3793,1.3825,1.3785,1.3805,"#N/A N/A"
#2014-04-23#,1.3805,1.3855,1.38,1.3817,"#N/A N/A"
#2014-04-24#,1.3817,1.3843,1.3792,1.3831,"#N/A N/A"
#2014-04-25#,1.3831,1.3848,1.3827,1.3834,"#N/A N/A"
#2014-04-28#,1.3837,1.3879,1.3815,1.3851,"#N/A N/A"
#2014-04-29#,1.3851,1.3879,1.3806,1.3812,"#N/A N/A"
#2014-04-30#,1.3812,1.3877,1.3775,1.3867,"#N/A N/A"
#2014-05-01#,1.3867,1.3889,1.3863,1.387,"#N/A N/A"
#2014-05-02#,1.387,1.3881,1.3812,1.3869,"#N/A N/A"
#2014-05-05#,1.3871,1.3887,1.3865,1.3875,"#N/A N/A"
#2014-05-06#,1.3875,1.3951,1.3872,1.3928,"#N/A N/A"
#2014-05-07#,1.3928,1.3939,1.391,1.391,"#N/A N/A"
#2014-05-08#,1.391,1.3993,1.3833,1.384,"#N/A N/A"
#2014-05-09#,1.384,1.3845,1.3745,1.3758,"#N/A N/A"
#2014-05-12#,1.3755,1.3775,1.3749,1.3757,"#N/A N/A"
#2014-05-13#,1.3757,1.3772,1.3689,1.3704,"#N/A N/A"
#2014-05-14#,1.3704,1.3731,1.3698,1.3715,"#N/A N/A"
#2014-05-15#,1.3715,1.3732,1.3648,1.371,"#N/A N/A"
#2014-05-16#,1.371,1.3727,1.3685,1.3694,"#N/A N/A"
#2014-05-19#,1.3703,1.3734,1.3689,1.3709,"#N/A N/A"
#2014-05-20#,1.3709,1.3714,1.3678,1.3702,"#N/A N/A"
#2014-05-21#,1.3702,1.3723,1.3635,1.3687,"#N/A N/A"
#2014-05-22#,1.3687,1.3688,1.3645,1.3656,"#N/A N/A"
#2014-05-23#,1.3656,1.366,1.3616,1.3629,"#N/A N/A"
#2014-05-26#,1.3628,1.3655,1.3615,1.3646,"#N/A N/A"
#2014-05-27#,1.3646,1.3669,1.3613,1.3635,"#N/A N/A"
#2014-05-28#,1.3635,1.3638,1.3589,1.3591,"#N/A N/A"
#2014-05-29#,1.3591,1.3626,1.3586,1.3602,"#N/A N/A"
#2014-05-30#,1.3602,1.365,1.3599,1.3635,"#N/A N/A"
#2014-06-02#,1.3635,1.3644,1.3588,1.3597,"#N/A N/A"
#2014-06-03#,1.3597,1.3648,1.3588,1.3628,"#N/A N/A"
#2014-06-04#,1.3628,1.3639,1.3597,1.3599,"#N/A N/A"
#2014-06-05#,1.3599,1.367,1.3503,1.366,"#N/A N/A"
#2014-06-06#,1.366,1.3677,1.3621,1.3643,"#N/A N/A"
#2014-06-09#,1.3644,1.3669,1.3583,1.3594,"#N/A N/A"
#2014-06-10#,1.3594,1.3602,1.3534,1.3547,"#N/A N/A"
#2014-06-11#,1.3547,1.3557,1.3522,1.3532,"#N/A N/A"
#2014-06-12#,1.3531,1.3572,1.3512,1.3552,"#N/A N/A"
#2014-06-13#,1.3552,1.3579,1.3521,1.354,"#N/A N/A"
#2014-06-16#,1.3537,1.3579,1.3513,1.3574,"#N/A N/A"
#2014-06-17#,1.3574,1.3587,1.3536,1.3547,"#N/A N/A"
#2014-06-18#,1.3547,1.3599,1.3542,1.3595,"#N/A N/A"
#2014-06-19#,1.3595,1.3644,1.3584,1.3608,"#N/A N/A"
#2014-06-20#,1.3608,1.3634,1.3565,1.36,"#N/A N/A"
#2014-06-23#,1.3592,1.3614,1.3574,1.3605,"#N/A N/A"
#2014-06-24#,1.3605,1.3628,1.3584,1.3606,"#N/A N/A"
#2014-06-25#,1.3606,1.3651,1.3601,1.3629,"#N/A N/A"
#2014-06-26#,1.3629,1.3641,1.3576,1.3612,"#N/A N/A"
#2014-06-27#,1.3612,1.3651,1.361,1.3649,"#N/A N/A"
#2014-06-30#,1.3647,1.3698,1.364,1.3692,"#N/A N/A"
#2014-07-01#,1.3692,1.37,1.3676,1.3679,"#N/A N/A"
#2014-07-02#,1.3679,1.3683,1.3643,1.366,"#N/A N/A"
#2014-07-03#,1.366,1.3664,1.3596,1.361,"#N/A N/A"
#2014-07-04#,1.361,1.3611,1.3586,1.3595,"#N/A N/A"
#2014-07-07#,1.3598,1.3609,1.3576,1.3605,"#N/A N/A"
#2014-07-08#,1.3605,1.3617,1.3588,1.3612,"#N/A N/A"
#2014-07-09#,1.3612,1.3649,1.3602,1.3642,"#N/A N/A"
#2014-07-10#,1.3642,1.3651,1.3589,1.3609,"#N/A N/A"
#2014-07-11#,1.3609,1.3625,1.3592,1.3608,"#N/A N/A"
#2014-07-14#,1.3603,1.364,1.3597,1.3619,"#N/A N/A"
#2014-07-15#,1.3619,1.3628,1.3562,1.3568,"#N/A N/A"
#2014-07-16#,1.3568,1.3573,1.3521,1.3525,"#N/A N/A"
#2014-07-17#,1.3525,1.354,1.3517,1.3526,"#N/A N/A"
#2014-07-18#,1.3526,1.3536,1.3491,1.3524,"#N/A N/A"
#2014-07-21#,1.3528,1.3549,1.3513,1.3524,"#N/A N/A"
#2014-07-22#,1.3524,1.353,1.3459,1.3466,"#N/A N/A"
#2014-07-23#,1.3466,1.3474,1.3455,1.3464,"#N/A N/A"
#2014-07-24#,1.3464,1.3485,1.3438,1.3464,"#N/A N/A"
#2014-07-25#,1.3464,1.3476,1.3422,1.343,"#N/A N/A"
#2014-07-28#,1.3433,1.3444,1.3427,1.344,"#N/A N/A"
#2014-07-29#,1.344,1.3444,1.3404,1.3409,"#N/A N/A"
#2014-07-30#,1.3409,1.3415,1.3367,1.3397,"#N/A N/A"
#2014-07-31#,1.3397,1.3401,1.3372,1.339,"#N/A N/A"
#2014-08-01#,1.339,1.3445,1.3379,1.3427,"#N/A N/A"
#2014-08-04#,1.3427,1.3433,1.341,1.3422,"#N/A N/A"
#2014-08-05#,1.3422,1.3425,1.3358,1.3376,"#N/A N/A"
#2014-08-06#,1.3376,1.3387,1.3333,1.3383,"#N/A N/A"
#2014-08-07#,1.3383,1.3394,1.3337,1.3364,"#N/A N/A"
#2014-08-08#,1.3364,1.3433,1.3344,1.341,"#N/A N/A"
#2014-08-11#,1.3401,1.3415,1.3381,1.3385,"#N/A N/A"
#2014-08-12#,1.3385,1.3386,1.3336,1.3369,"#N/A N/A"
#2014-08-13#,1.3369,1.3415,1.3342,1.3364,"#N/A N/A"
#2014-08-14#,1.3364,1.3408,1.3349,1.3365,"#N/A N/A"
#2014-08-15#,1.3365,1.3412,1.3359,1.3401,"#N/A N/A"
#2014-08-18#,1.3391,1.3399,1.3353,1.3364,"#N/A N/A"
#2014-08-19#,1.3364,1.3365,1.3313,1.332,"#N/A N/A"
#2014-08-20#,1.332,1.3324,1.3256,1.3259,"#N/A N/A"
#2014-08-21#,1.3259,1.3288,1.3242,1.3281,"#N/A N/A"
#2014-08-22#,1.3281,1.3297,1.3221,1.3242,"#N/A N/A"
#2014-08-25#,1.3211,1.322,1.3184,1.3192,"#N/A N/A"
#2014-08-26#,1.3192,1.3215,1.3165,1.3167,"#N/A N/A"
#2014-08-27#,1.3167,1.321,1.3153,1.3193,"#N/A N/A"
#2014-08-28#,1.3193,1.3221,1.316,1.3182,"#N/A N/A"
#2014-08-29#,1.3182,1.3196,1.3132,1.3132,"#N/A N/A"
#2014-09-01#,1.3138,1.3145,1.3119,1.3128,"#N/A N/A"
#2014-09-02#,1.3128,1.3137,1.311,1.3133,"#N/A N/A"
#2014-09-03#,1.3133,1.316,1.3122,1.315,"#N/A N/A"
#2014-09-04#,1.315,1.3154,1.292,1.2944,"#N/A N/A"
#2014-09-05#,1.2944,1.2988,1.2922,1.2951,"#N/A N/A"
#2014-09-08#,1.2943,1.2961,1.2882,1.2895,"#N/A N/A"
#2014-09-09#,1.2895,1.2957,1.286,1.2937,"#N/A N/A"
#2014-09-10#,1.2937,1.2963,1.2884,1.2917,"#N/A N/A"
#2014-09-11#,1.2917,1.2952,1.2897,1.2925,"#N/A N/A"
#2014-09-12#,1.2925,1.2979,1.2909,1.2963,"#N/A N/A"
#2014-09-15#,1.2971,1.298,1.2909,1.294,"#N/A N/A"
#2014-09-16#,1.294,1.2995,1.2923,1.296,"#N/A N/A"
#2014-09-17#,1.296,1.2981,1.2852,1.2865,"#N/A N/A"
#2014-09-18#,1.2865,1.293,1.2835,1.2923,"#N/A N/A"
#2014-09-19#,1.2923,1.2929,1.2829,1.2829,"#N/A N/A"
#2014-09-22#,1.2827,1.2868,1.2816,1.2849,"#N/A N/A"
#2014-09-23#,1.2849,1.2901,1.2843,1.2847,"#N/A N/A"
#2014-09-24#,1.2847,1.2864,1.2774,1.278,"#N/A N/A"
#2014-09-25#,1.278,1.2783,1.2697,1.2751,"#N/A N/A"
#2014-09-26#,1.2751,1.2761,1.2677,1.2684,"#N/A N/A"
#2014-09-29#,1.2691,1.2715,1.2664,1.2685,"#N/A N/A"
#2014-09-30#,1.2685,1.2702,1.2571,1.2631,"#N/A N/A"
#2014-10-01#,1.2631,1.264,1.2584,1.2623,"#N/A N/A"
#2014-10-02#,1.2623,1.2699,1.2614,1.2669,"#N/A N/A"
#2014-10-03#,1.2669,1.2675,1.2501,1.2516,"#N/A N/A"
#2014-10-06#,1.2507,1.2675,1.2504,1.2655,"#N/A N/A"
#2014-10-07#,1.2655,1.2682,1.2584,1.2669,"#N/A N/A"
#2014-10-08#,1.2669,1.2749,1.2623,1.2734,"#N/A N/A"
#2014-10-09#,1.2734,1.2791,1.2664,1.2691,"#N/A N/A"
#2014-10-10#,1.2691,1.2716,1.2606,1.2628,"#N/A N/A"
#2014-10-13#,1.2632,1.2761,1.262,1.2752,"#N/A N/A"
#2014-10-14#,1.2752,1.2768,1.264,1.2658,"#N/A N/A"
#2014-10-15#,1.2658,1.2886,1.2625,1.2838,"#N/A N/A"
#2014-10-16#,1.2838,1.2845,1.2706,1.2809,"#N/A N/A"
#2014-10-17#,1.2809,1.2837,1.2744,1.2761,"#N/A N/A"
#2014-10-20#,1.276,1.2817,1.2731,1.28,"#N/A N/A"
#2014-10-21#,1.28,1.284,1.2715,1.2716,"#N/A N/A"
#2014-10-22#,1.2716,1.274,1.2637,1.2649,"#N/A N/A"
#2014-10-23#,1.2649,1.2677,1.2614,1.2646,"#N/A N/A"
#2014-10-24#,1.2646,1.2696,1.2635,1.2671,"#N/A N/A"
#2014-10-27#,1.2679,1.2723,1.2666,1.2698,"#N/A N/A"
#2014-10-28#,1.2698,1.2765,1.2685,1.2734,"#N/A N/A"
#2014-10-29#,1.2734,1.2771,1.2631,1.2632,"#N/A N/A"
#2014-10-30#,1.2632,1.2639,1.2548,1.2613,"#N/A N/A"
#2014-10-31#,1.2613,1.2618,1.2486,1.2525,"#N/A N/A"
#2014-11-03#,1.2517,1.2518,1.244,1.2482,"#N/A N/A"
#2014-11-04#,1.2482,1.2577,1.2481,1.2546,"#N/A N/A"
#2014-11-05#,1.2546,1.2567,1.2457,1.2486,"#N/A N/A"
#2014-11-06#,1.2486,1.2533,1.2365,1.2375,"#N/A N/A"
#2014-11-07#,1.2375,1.247,1.2358,1.2455,"#N/A N/A"
#2014-11-10#,1.2457,1.2509,1.2419,1.2421,"#N/A N/A"
#2014-11-11#,1.2421,1.2499,1.2395,1.2475,"#N/A N/A"
#2014-11-12#,1.2475,1.2498,1.2419,1.2438,"#N/A N/A"
#2014-11-13#,1.2438,1.2492,1.2427,1.2477,"#N/A N/A"
#2014-11-14#,1.2477,1.2546,1.2399,1.2525,"#N/A N/A"
#2014-11-17#,1.253,1.2578,1.2445,1.245,"#N/A N/A"
#2014-11-18#,1.245,1.2545,1.2444,1.2536,"#N/A N/A"
#2014-11-19#,1.2536,1.26,1.2513,1.2554,"#N/A N/A"
#2014-11-20#,1.2554,1.2575,1.2504,1.2539,"#N/A N/A"
#2014-11-21#,1.2539,1.2568,1.2375,1.2391,"#N/A N/A"
#2014-11-24#,1.2376,1.2445,1.236,1.2442,"#N/A N/A"
#2014-11-25#,1.2443,1.2487,1.2402,1.2474,"#N/A N/A"
#2014-11-26#,1.2474,1.2532,1.2444,1.2506,"#N/A N/A"
#2014-11-27#,1.2506,1.2524,1.2465,1.2467,"#N/A N/A"
#2014-11-28#,1.2467,1.249,1.2427,1.2452,"#N/A N/A"
#2014-12-01#,1.2453,1.2507,1.2419,1.247,"#N/A N/A"
#2014-12-02#,1.247,1.2476,1.2377,1.2383,"#N/A N/A"
#2014-12-03#,1.2383,1.2391,1.2301,1.2311,"#N/A N/A"
#2014-12-04#,1.2311,1.2456,1.228,1.2379,"#N/A N/A"
#2014-12-05#,1.2379,1.2393,1.2271,1.2283,"#N/A N/A"
#2014-12-08#,1.2284,1.2344,1.2247,1.2317,"#N/A N/A"
#2014-12-09#,1.2317,1.2448,1.2292,1.2374,"#N/A N/A"
#2014-12-10#,1.2374,1.2448,1.2362,1.2448,"#N/A N/A"
#2014-12-11#,1.2448,1.2495,1.237,1.2411,"#N/A N/A"
#2014-12-12#,1.2411,1.2485,1.2384,1.2462,"#N/A N/A"
#2014-12-15#,1.2463,1.2484,1.2415,1.2437,"#N/A N/A"
#2014-12-16#,1.2437,1.257,1.2434,1.2511,"#N/A N/A"
#2014-12-17#,1.2511,1.2516,1.2321,1.2342,"#N/A N/A"
#2014-12-18#,1.2342,1.2353,1.2266,1.2286,"#N/A N/A"
#2014-12-19#,1.2286,1.2302,1.222,1.2229,"#N/A N/A"
#2014-12-22#,1.2225,1.2273,1.2217,1.223,"#N/A N/A"
#2014-12-23#,1.223,1.2246,1.2165,1.2172,"#N/A N/A"
#2014-12-24#,1.2172,1.222,1.217,1.2196,"#N/A N/A"
#2014-12-25#,1.2196,1.2252,1.2188,1.2225,"#N/A N/A"
#2014-12-26#,1.2225,1.2227,1.2169,1.2183,"#N/A N/A"
#2014-12-29#,1.2188,1.2221,1.2143,1.2152,"#N/A N/A"
#2014-12-30#,1.2152,1.2188,1.2124,1.2156,"#N/A N/A"
#2014-12-31#,1.2156,1.217,1.2097,1.2098,"#N/A N/A"
#2015-01-01#,1.2098,1.2109,1.2098,1.2104,"#N/A N/A"
