"Date","Open","High","Low","Close","Volume"
#2001-02-26#,27.18,27.48,25.43,25.43,"#N/A N/A"
#2001-02-27#,25.57,26.59,25.02,26.49,"#N/A N/A"
#2001-02-28#,26.37,28.82,26.05,28.35,"#N/A N/A"
#2001-03-01#,29.66,30.26,28.08,28.08,"#N/A N/A"
#2001-03-02#,29.08,29.34,26.82,27.43,"#N/A N/A"
#2001-03-05#,28.32,28.43,27.08,27.12,"#N/A N/A"
#2001-03-06#,26.26,26.28,25.58,25.89,"#N/A N/A"
#2001-03-07#,25.28,25.53,24.12,24.12,"#N/A N/A"
#2001-03-08#,24.42,24.9,24.23,24.29,"#N/A N/A"
#2001-03-09#,24.47,25.76,24.46,25.62,"#N/A N/A"
#2001-03-12#,27.88,30.54,27.74,30.32,"#N/A N/A"
#2001-03-13#,30.77,30.84,27.55,27.55,"#N/A N/A"
#2001-03-14#,30.37,30.71,28.86,29.61,"#N/A N/A"
#2001-03-15#,28.53,28.98,28.25,28.56,"#N/A N/A"
#2001-03-16#,28.78,29.91,28.56,29.91,"#N/A N/A"
#2001-03-19#,30.61,31.33,29.5,29.78,"#N/A N/A"
#2001-03-20#,30.02,31.27,29.3,30.96,"#N/A N/A"
#2001-03-21#,31.41,32.18,30.26,31.93,"#N/A N/A"
#2001-03-22#,32.41,35.45,32.35,32.84,"#N/A N/A"
#2001-03-23#,33,33,30.41,30.45,"#N/A N/A"
#2001-03-26#,30,30.24,29.04,29.04,"#N/A N/A"
#2001-03-27#,28.52,28.63,27.03,27.04,"#N/A N/A"
#2001-03-28#,28.26,28.98,28.21,28.58,"#N/A N/A"
#2001-03-29#,29.27,29.84,28.16,29.17,"#N/A N/A"
#2001-03-30#,28.76,29.32,28.3,28.64,"#N/A N/A"
#2001-04-02#,29.4,31.61,29.16,31.21,"#N/A N/A"
#2001-04-03#,32.92,35.2,32.92,34.72,"#N/A N/A"
#2001-04-04#,34.28,34.74,33.21,34.07,"#N/A N/A"
#2001-04-05#,32.51,32.51,29.88,29.94,"#N/A N/A"
#2001-04-06#,30.39,32.04,30.22,31.69,"#N/A N/A"
#2001-04-09#,31.94,32.55,31.38,31.91,"#N/A N/A"
#2001-04-10#,30.67,30.69,29.33,29.44,"#N/A N/A"
#2001-04-11#,28.94,29.13,28.4,28.46,"#N/A N/A"
#2001-04-12#,28.09,28.37,26.12,26.12,"#N/A N/A"
#2001-04-13#,28.09,28.37,26.12,26.12,"#N/A N/A"
#2001-04-16#,26.85,27.18,26.22,26.33,"#N/A N/A"
#2001-04-17#,26.04,26.22,25.33,25.61,"#N/A N/A"
#2001-04-18#,24.58,24.65,23.01,24.13,"#N/A N/A"
#2001-04-19#,24.51,24.62,24.12,24.16,"#N/A N/A"
#2001-04-20#,24.67,25.45,24.5,25.38,"#N/A N/A"
#2001-04-23#,27.35,28.6,27.28,28.16,"#N/A N/A"
#2001-04-24#,27.7,28.61,27.23,28.49,"#N/A N/A"
#2001-04-25#,28.64,28.68,27.25,27.4,"#N/A N/A"
#2001-04-26#,26.41,26.41,25.62,25.96,"#N/A N/A"
#2001-04-27#,25,25,24.02,24.02,"#N/A N/A"
#2001-04-30#,24.21,25.74,23.9,25.48,"#N/A N/A"
#2001-05-01#,25.46,25.57,24.16,24.2,"#N/A N/A"
#2001-05-02#,24.6,25.04,23.97,24.23,"#N/A N/A"
#2001-05-03#,25.52,26.32,25.43,25.78,"#N/A N/A"
#2001-05-04#,26.49,26.49,23.88,23.91,"#N/A N/A"
#2001-05-07#,25.1,25.46,24.53,24.86,"#N/A N/A"
#2001-05-08#,24.49,25.35,24.44,24.44,"#N/A N/A"
#2001-05-09#,24.94,25.06,24.27,24.35,"#N/A N/A"
#2001-05-10#,23.69,24.67,23.55,24,"#N/A N/A"
#2001-05-11#,23.14,23.86,23.14,23.54,"#N/A N/A"
#2001-05-14#,24.23,24.5,24.06,24.26,"#N/A N/A"
#2001-05-15#,24.41,24.5,23.34,23.71,"#N/A N/A"
#2001-05-16#,23.17,23.22,21.17,21.89,"#N/A N/A"
#2001-05-17#,22.5,22.74,21.32,21.47,"#N/A N/A"
#2001-05-18#,21.46,21.71,21.17,21.23,"#N/A N/A"
#2001-05-21#,21.9,21.96,20.74,20.76,"#N/A N/A"
#2001-05-22#,21.53,21.56,21.09,21.35,"#N/A N/A"
#2001-05-23#,21.6,22.15,21.58,22.08,"#N/A N/A"
#2001-05-24#,21.85,21.89,20.55,20.57,"#N/A N/A"
#2001-05-25#,20.6,21.13,20.46,20.6,"#N/A N/A"
#2001-05-28#,20.6,21.13,20.46,20.6,"#N/A N/A"
#2001-05-29#,22.16,22.37,21.93,22.14,"#N/A N/A"
#2001-05-30#,22.4,23.16,22.25,22.76,"#N/A N/A"
#2001-05-31#,22.96,23.16,22.33,22.64,"#N/A N/A"
#2001-06-01#,23.02,23.12,21.52,21.59,"#N/A N/A"
#2001-06-04#,21.64,22.07,21.33,21.38,"#N/A N/A"
#2001-06-05#,20.8,20.92,19.47,19.58,"#N/A N/A"
#2001-06-06#,20.09,20.64,19.93,20.39,"#N/A N/A"
#2001-06-07#,20.35,20.39,19.67,19.67,"#N/A N/A"
#2001-06-08#,19.62,20.44,19.58,19.92,"#N/A N/A"
#2001-06-11#,20.62,21.09,20.37,20.7,"#N/A N/A"
#2001-06-12#,21.21,21.68,20.43,20.7,"#N/A N/A"
#2001-06-13#,20.79,21.6,20.7,21.45,"#N/A N/A"
#2001-06-14#,22.13,23.12,22.12,23.12,"#N/A N/A"
#2001-06-15#,23.98,24.42,22.44,22.81,"#N/A N/A"
#2001-06-18#,23.26,23.54,22.93,23.17,"#N/A N/A"
#2001-06-19#,22.4,22.82,21.93,22.34,"#N/A N/A"
#2001-06-20#,22.05,22.29,21.6,21.71,"#N/A N/A"
#2001-06-21#,21.31,21.36,19.34,19.38,"#N/A N/A"
#2001-06-22#,19.82,20.2,19.59,20.02,"#N/A N/A"
#2001-06-25#,20.36,20.89,20.25,20.67,"#N/A N/A"
#2001-06-26#,21.45,21.65,20.75,21.2,"#N/A N/A"
#2001-06-27#,21.55,21.84,20.54,20.88,"#N/A N/A"
#2001-06-28#,20.18,20.18,19.52,20.01,"#N/A N/A"
#2001-06-29#,19.9,19.9,18.83,19.06,"#N/A N/A"
#2001-07-02#,19.75,19.75,18.74,18.76,"#N/A N/A"
#2001-07-03#,19.21,19.37,18.92,18.92,"#N/A N/A"
#2001-07-04#,19.21,19.37,18.92,18.92,"#N/A N/A"
#2001-07-05#,20.14,20.39,19.7,20.09,"#N/A N/A"
#2001-07-06#,20.96,21.9,20.96,21.63,"#N/A N/A"
#2001-07-09#,22.71,22.96,22.3,22.48,"#N/A N/A"
#2001-07-10#,22.28,23.26,22.28,23.25,"#N/A N/A"
#2001-07-11#,24.17,24.91,23.59,24.01,"#N/A N/A"
#2001-07-12#,23.29,23.29,22.09,22.09,"#N/A N/A"
#2001-07-13#,22.03,22.12,21.02,21.14,"#N/A N/A"
#2001-07-16#,21.69,22.91,21.58,22.91,"#N/A N/A"
#2001-07-17#,23.54,23.6,22.46,22.61,"#N/A N/A"
#2001-07-18#,23.19,23.84,23.07,23.6,"#N/A N/A"
#2001-07-19#,22.58,23.07,21.84,22.51,"#N/A N/A"
#2001-07-20#,22.67,23.01,22.19,22.34,"#N/A N/A"
#2001-07-23#,22.64,23.87,22.51,23.74,"#N/A N/A"
#2001-07-24#,24.2,25.61,24.16,25.24,"#N/A N/A"
#2001-07-25#,24.92,25.23,23.92,24,"#N/A N/A"
#2001-07-26#,24.02,24.23,22.98,23.01,"#N/A N/A"
#2001-07-27#,23.02,23.13,21.93,22,"#N/A N/A"
#2001-07-30#,22.48,23.03,22.48,22.69,"#N/A N/A"
#2001-07-31#,22.31,22.45,20.79,21.62,"#N/A N/A"
#2001-08-01#,20.97,20.99,20.13,20.56,"#N/A N/A"
#2001-08-02#,20.33,20.48,19.69,20.09,"#N/A N/A"
#2001-08-03#,20.23,21.03,19.83,19.89,"#N/A N/A"
#2001-08-06#,21.07,22.26,20.88,21.89,"#N/A N/A"
#2001-08-07#,21.43,21.51,20.73,21.01,"#N/A N/A"
#2001-08-08#,21.52,22.57,20.72,22.32,"#N/A N/A"
#2001-08-09#,22.02,22.43,21.64,21.75,"#N/A N/A"
#2001-08-10#,20.56,21.53,20.37,20.55,"#N/A N/A"
#2001-08-13#,20.58,20.69,20.24,20.42,"#N/A N/A"
#2001-08-14#,19.95,20.54,19.93,20.48,"#N/A N/A"
#2001-08-15#,20.14,20.91,19.84,20.91,"#N/A N/A"
#2001-08-16#,21.26,22.15,21.06,21.54,"#N/A N/A"
#2001-08-17#,21.94,24.24,21.91,23.84,"#N/A N/A"
#2001-08-20#,24.83,24.85,22.87,22.87,"#N/A N/A"
#2001-08-21#,22.55,24.51,21.63,24.4,"#N/A N/A"
#2001-08-22#,22.71,23.28,22.34,22.44,"#N/A N/A"
#2001-08-23#,22.05,22.36,21.85,22.23,"#N/A N/A"
#2001-08-24#,21.3,21.31,19.7,19.71,"#N/A N/A"
#2001-08-27#,20.5,20.85,20.13,20.56,"#N/A N/A"
#2001-08-28#,20.9,22.12,20.9,22,"#N/A N/A"
#2001-08-29#,21.85,23.26,21.84,23.03,"#N/A N/A"
#2001-08-30#,23.16,25.84,23.16,25.41,"#N/A N/A"
#2001-08-31#,25.31,25.47,24.41,24.92,"#N/A N/A"
#2001-09-03#,25.31,25.47,24.41,24.92,"#N/A N/A"
#2001-09-04#,26.11,26.17,24.19,25.85,"#N/A N/A"
#2001-09-05#,26.22,27.37,26.22,26.35,"#N/A N/A"
#2001-09-06#,27.23,28.73,27.23,28.61,"#N/A N/A"
#2001-09-07#,29.89,31.3,28.92,30.99,"#N/A N/A"
#2001-09-10#,33.11,33.34,31.84,31.84,"#N/A N/A"
#2001-09-11#,33.11,33.34,31.84,31.84,"#N/A N/A"
#2001-09-12#,33.11,33.34,31.84,31.84,"#N/A N/A"
#2001-09-13#,33.11,33.34,31.84,31.84,"#N/A N/A"
#2001-09-14#,33.11,33.34,31.84,31.84,"#N/A N/A"
#2001-09-17#,43.2,44.33,39.77,41.76,"#N/A N/A"
#2001-09-18#,41.07,42.17,38.87,38.87,"#N/A N/A"
#2001-09-19#,37.88,44.26,37.5,40.56,"#N/A N/A"
#2001-09-20#,41.4,43.76,41.17,43.74,"#N/A N/A"
#2001-09-21#,48.93,49.35,42.66,42.66,"#N/A N/A"
#2001-09-24#,41.32,41.49,37.2,37.75,"#N/A N/A"
#2001-09-25#,37.06,37.26,35.81,35.81,"#N/A N/A"
#2001-09-26#,35,35.74,34.49,35.26,"#N/A N/A"
#2001-09-27#,35.45,36.11,33.99,34,"#N/A N/A"
#2001-09-28#,33.08,33.08,31.74,31.93,"#N/A N/A"
#2001-10-01#,33.42,34.08,32.29,32.32,"#N/A N/A"
#2001-10-02#,32.41,32.64,31.16,31.18,"#N/A N/A"
#2001-10-03#,32.4,32.47,31.15,31.34,"#N/A N/A"
#2001-10-04#,31.37,32.16,30.31,31.97,"#N/A N/A"
#2001-10-05#,32.68,34.39,32.64,33.39,"#N/A N/A"
#2001-10-08#,35.66,36.18,34.84,35.12,"#N/A N/A"
#2001-10-09#,35.25,35.53,34.48,34.83,"#N/A N/A"
#2001-10-10#,34.17,34.17,31.34,31.6,"#N/A N/A"
#2001-10-11#,30.93,32.16,30.83,31.5,"#N/A N/A"
#2001-10-12#,32.48,36.56,32.27,35.27,"#N/A N/A"
#2001-10-15#,36.75,36.95,35.24,35.31,"#N/A N/A"
#2001-10-16#,34.81,35.32,32.85,32.88,"#N/A N/A"
#2001-10-17#,32.44,35.09,32.44,35.08,"#N/A N/A"
#2001-10-18#,35.42,35.61,34.85,34.95,"#N/A N/A"
#2001-10-19#,34.76,35.46,33.89,34.11,"#N/A N/A"
#2001-10-22#,34.47,34.66,32.17,32.25,"#N/A N/A"
#2001-10-23#,32.24,32.46,31.3,32,"#N/A N/A"
#2001-10-24#,31.74,31.84,30.8,30.95,"#N/A N/A"
#2001-10-25#,32.4,32.92,29.45,29.46,"#N/A N/A"
#2001-10-26#,30.02,30.02,28.11,28.42,"#N/A N/A"
#2001-10-29#,30.43,31.67,30.31,31.64,"#N/A N/A"
#2001-10-30#,33.24,34.77,33,33.46,"#N/A N/A"
#2001-10-31#,33.12,33.59,32.27,33.56,"#N/A N/A"
#2001-11-01#,33.97,34.57,32,32.31,"#N/A N/A"
#2001-11-02#,32.45,32.67,30.46,30.71,"#N/A N/A"
#2001-11-05#,31.14,31.21,30.23,30.5,"#N/A N/A"
#2001-11-06#,30.64,31.19,28.72,28.8,"#N/A N/A"
#2001-11-07#,29.41,29.54,28.11,29.13,"#N/A N/A"
#2001-11-08#,28.51,28.88,27.43,28.62,"#N/A N/A"
#2001-11-09#,28.99,29.05,27.34,27.44,"#N/A N/A"
#2001-11-12#,31.94,31.94,29.04,29.35,"#N/A N/A"
#2001-11-13#,27.95,28.02,26.34,26.47,"#N/A N/A"
#2001-11-14#,26.27,27.04,26.26,26.56,"#N/A N/A"
#2001-11-15#,26.33,26.46,25.53,25.56,"#N/A N/A"
#2001-11-16#,25.76,25.95,25.03,25.07,"#N/A N/A"
#2001-11-19#,25.43,25.43,24.46,24.46,"#N/A N/A"
#2001-11-20#,24.35,24.48,23.5,24.12,"#N/A N/A"
#2001-11-21#,23.86,24.42,23.84,24.19,"#N/A N/A"
#2001-11-22#,23.86,24.42,23.84,24.19,"#N/A N/A"
#2001-11-23#,23.93,23.94,23,23.25,"#N/A N/A"
#2001-11-26#,24.22,24.74,23.75,23.79,"#N/A N/A"
#2001-11-27#,23.6,24.56,22.96,24,"#N/A N/A"
#2001-11-28#,24.57,25.91,24.29,25.9,"#N/A N/A"
#2001-11-29#,26.16,26.46,25.14,25.18,"#N/A N/A"
#2001-11-30#,25.05,25.3,23.6,23.84,"#N/A N/A"
#2001-12-03#,25.92,26.38,25.52,25.77,"#N/A N/A"
#2001-12-04#,25.41,25.75,24.08,24.08,"#N/A N/A"
#2001-12-05#,23.15,23.15,22.58,23.02,"#N/A N/A"
#2001-12-06#,23.5,24.14,23.35,23.71,"#N/A N/A"
#2001-12-07#,23.76,23.85,23.18,23.49,"#N/A N/A"
#2001-12-10#,24.97,25.87,24.58,25.62,"#N/A N/A"
#2001-12-11#,25.25,25.58,24.22,25.3,"#N/A N/A"
#2001-12-12#,25,25.91,24.66,24.87,"#N/A N/A"
#2001-12-13#,25.48,25.93,25.03,25.91,"#N/A N/A"
#2001-12-14#,25.28,25.53,24.23,24.63,"#N/A N/A"
#2001-12-17#,25.02,25.06,23.96,24.26,"#N/A N/A"
#2001-12-18#,23.43,23.71,23.19,23.29,"#N/A N/A"
#2001-12-19#,23.34,23.34,22.26,22.58,"#N/A N/A"
#2001-12-20#,22.56,23.69,22.48,23.67,"#N/A N/A"
#2001-12-21#,23.13,23.28,22.38,22.5,"#N/A N/A"
#2001-12-24#,23.06,23.11,22.62,22.62,"#N/A N/A"
#2001-12-25#,23.06,23.11,22.62,22.62,"#N/A N/A"
#2001-12-26#,22.36,22.42,22.01,22.29,"#N/A N/A"
#2001-12-27#,22.01,22.01,21.59,21.59,"#N/A N/A"
#2001-12-28#,21.4,21.59,21.12,21.4,"#N/A N/A"
#2001-12-31#,22.5,23.8,22.46,23.8,"#N/A N/A"
#2002-01-01#,22.5,23.8,22.46,23.8,"#N/A N/A"
