"Date","Open","High","Low","Close","Volume"
#2004-05-12#,35.7667,36.34,35.2,36.28,2721150
#2004-05-13#,36.1933,36.98,35.8867,36.64,2480250
#2004-05-14#,36.7667,36.8667,36.1267,36.4267,964950
#2004-05-17#,35.9333,35.9667,35.2667,35.3533,1062750
#2004-05-18#,35.0467,35.64,35,35.4333,1748550
#2004-05-19#,36.3333,37.02,35.7067,35.7067,1933650
#2004-05-20#,35.5533,35.6,35.0667,35.4133,946200
#2004-05-21#,35.8667,36.18,35.64,36.0867,1349100
#2004-05-24#,36.3533,36.9133,35.8467,36.2133,959850
#2004-05-25#,35.9667,37.0267,35.7733,37,722250
#2004-05-26#,36.8333,36.9467,36.5733,36.72,791700
#2004-05-27#,36.94,37.3267,36.8933,37.2133,1237650
#2004-05-28#,37.1667,37.2133,36.74,37.04,664350
#2004-05-31#,37.1667,37.2133,36.74,37.04,664350
#2004-06-01#,37.04,37.5,36.9067,37.4867,1107450
#2004-06-02#,37.7333,38.3733,37.6733,38.1933,1495650
#2004-06-03#,38.1667,38.1667,37.56,37.6467,954900
#2004-06-04#,38.2667,38.32,37.9333,38.06,861900
#2004-06-07#,38.1667,38.7467,38.1667,38.72,728250
#2004-06-08#,38.8067,39.18,38.56,39.18,829650
#2004-06-09#,39.3267,39.3733,38.5467,38.56,846000
#2004-06-10#,38.6,38.6,38.24,38.4467,759750
#2004-06-11#,38.6,38.6,38.24,38.4467,759750
#2004-06-14#,38.2667,38.3867,38.0067,38.1667,840450
#2004-06-15#,38.9,38.9,37.9867,38.1533,1253850
#2004-06-16#,38.16,38.16,37.2667,37.84,2067900
#2004-06-17#,37.8333,38.04,37.4933,37.9667,1275300
#2004-06-18#,37.9733,38.5933,37.8733,38.4,821250
#2004-06-21#,38.4067,38.4533,38.0467,38.0933,550650
#2004-06-22#,38.1333,38.2067,37.7333,38.0733,1659450
#2004-06-23#,38.0867,38.5333,37.9533,38.48,1052550
#2004-06-24#,38.5,38.7467,38.3867,38.4867,877800
#2004-06-25#,38.4333,39.0667,38.4,39.0667,1169250
#2004-06-28#,39.6,39.6467,38.62,38.6867,1243200
#2004-06-29#,38.78,39.1267,38.62,39,971550
#2004-06-30#,39.1,39.6867,38.8133,39.64,929400
#2004-07-01#,39.5067,39.6133,38.4667,38.7467,1049400
#2004-07-02#,38.7467,38.7467,37.5333,37.72,1706250
#2004-07-05#,38.7467,38.7467,37.5333,37.72,1706250
#2004-07-06#,37.7267,38.1333,37.58,38.02,1231350
#2004-07-07#,38.02,38.3133,37.66,38.1133,1600350
#2004-07-08#,38.1933,38.24,37.6,37.6267,1029000
#2004-07-09#,38,38.1933,37.9267,38.0867,1279200
#2004-07-12#,38.0933,38.0933,37.58,37.9333,733800
#2004-07-13#,38.1,38.3267,38.0667,38.2,1060200
#2004-07-14#,38.2,38.6467,37.8867,38.1933,983700
#2004-07-15#,38.4333,38.54,37.9667,38.1467,914550
#2004-07-16#,38.5667,38.5667,38.14,38.2067,846000
#2004-07-19#,38.2067,38.5,37.96,38.3867,1000200
#2004-07-20#,38.3867,38.62,38.1667,38.3533,869550
#2004-07-21#,38.6667,38.9333,37.8933,37.9,1343550
#2004-07-22#,37.7667,37.7733,37.02,37.4533,1354800
#2004-07-23#,37.1,37.2867,36.8067,37.2667,1398150
#2004-07-26#,37.26,37.5733,37.2533,37.4133,1240950
#2004-07-27#,37.4933,38.0733,37.3867,37.94,1078650
#2004-07-28#,37.9467,38.72,37.8667,38.4267,1637400
#2004-07-29#,38.7333,38.9333,38.1733,38.4733,1342650
#2004-07-30#,38.3067,38.4333,37.8933,38.2533,1506300
#2004-08-02#,38.1333,38.7867,37.9667,38.72,1115100
#2004-08-03#,38.72,38.72,38.2933,38.3,617100
#2004-08-04#,38.3,38.7667,38.1533,38.6133,822750
#2004-08-05#,38.5667,38.5733,37.1333,37.1667,2029500
#2004-08-06#,36.86,36.86,35.66,35.7133,2356500
#2004-08-09#,36.22,36.22,35.4267,35.72,1678800
#2004-08-10#,35.7733,36.5667,35.7733,36.4733,1088100
#2004-08-11#,36.4667,36.4667,35.7333,36.26,770550
#2004-08-12#,36.2533,36.3333,35.88,35.9333,1313700
#2004-08-13#,35.94,36.0667,35.5333,35.7467,1207050
#2004-08-16#,35.7467,36.88,35.74,36.7333,1236900
#2004-08-17#,36.94,37.4267,36.72,36.78,1119300
#2004-08-18#,36.4,36.8067,35.8467,36.7867,556050
#2004-08-19#,36.7867,36.8667,35.68,35.7533,1830150
#2004-08-20#,35.5867,36.4133,35.5867,36.4,1101150
#2004-08-23#,36.4,36.6,36.1933,36.26,450000
#2004-08-24#,36.3933,36.6667,36.2867,36.42,594600
#2004-08-25#,36.42,36.52,35.9067,36.4,1004700
#2004-08-26#,36.2,36.64,36.2,36.5733,674400
#2004-08-27#,36.5533,36.7933,36.4267,36.7067,522000
#2004-08-30#,36.6,36.7267,36.0067,36.04,529200
#2004-08-31#,36.2667,36.2667,35.82,36.2467,578250
#2004-09-01#,36.1467,36.5,36,36.3,590400
#2004-09-02#,36.3667,37.0667,36.3,37.0267,536700
#2004-09-03#,37.0267,37.2267,36.68,36.9333,633150
#2004-09-06#,37.0267,37.2267,36.68,36.9333,633150
#2004-09-07#,37.5933,38.6667,37.5933,38.4533,2184600
#2004-09-08#,38.5333,38.5333,38.06,38.2733,1012350
#2004-09-09#,38.6667,38.7667,38.18,38.4067,1401900
#2004-09-10#,38.3067,38.4,38.02,38.3933,423600
#2004-09-13#,38.44,38.9467,38.44,38.9067,900600
#2004-09-14#,38.9067,39.0667,38.5867,38.68,548250
#2004-09-15#,38.5667,38.92,38.1267,38.7333,965850
#2004-09-16#,38.7333,39.3467,38.7333,39.26,886500
#2004-09-17#,39.3333,39.4667,38.8333,38.9467,962850
#2004-09-20#,38.6667,39.1267,38.6,38.7533,429600
#2004-09-21#,38.7533,38.9067,38.5533,38.86,706800
#2004-09-22#,38.5333,38.54,38.16,38.3333,747150
#2004-09-23#,38.3,38.3867,38.0133,38.0467,569250
#2004-09-24#,38,38.6,37.9533,38.44,487800
#2004-09-27#,38.32,38.32,37.7467,37.9333,1222950
#2004-09-28#,37.9,38.1867,37.5467,37.9867,2874150
#2004-09-29#,37.9,39.0267,37.7333,39,1496700
#2004-09-30#,38.98,39.3267,38.72,39.24,1009050
#2004-10-01#,39.3333,39.7267,39.1,39.7267,869250
#2004-10-04#,40,40.8067,39.9667,40.7467,1579950
#2004-10-05#,40.7467,40.9667,40.5333,40.66,1508850
#2004-10-06#,40.4667,41.8533,40.08,41.8533,2106900
#2004-10-07#,41.9333,42.6,41.1667,41.3333,3714600
#2004-10-08#,41.2667,41.8333,41.1,41.2667,1692750
#2004-10-11#,41.4333,41.6,40.96,41.3667,1494150
#2004-10-12#,41.3,41.7133,40.9733,41.54,1650900
#2004-10-13#,41.8267,42.2,40.8867,41.28,1995000
#2004-10-14#,41,41.26,40.34,41.08,2656350
#2004-10-15#,41.3333,41.6267,41.1733,41.5533,1331400
#2004-10-18#,41.56,42.3067,41.1333,42.2733,2588700
#2004-10-19#,45.6667,47,45.2667,45.6867,6942000
#2004-10-20#,46.2,46.2333,45.4,45.8133,2163000
#2004-10-21#,45.3333,45.9867,44.9,45.78,2015400
#2004-10-22#,45.9067,46.1333,45.1733,45.2,1193700
#2004-10-25#,45.0867,45.7067,44.7,45.6,871950
#2004-10-26#,45.68,45.8733,45.1733,45.8333,1375650
#2004-10-27#,45.9,46.56,45.5533,46.5067,1819650
#2004-10-28#,46.5067,46.5133,45.6,46.1267,2017500
#2004-10-29#,46.1333,47.2,46.1067,47.0867,1743000
#2004-11-01#,47.4667,48.46,47.26,48.3733,3057600
#2004-11-02#,48.54,49,47.8533,48.1867,2174550
#2004-11-03#,48.6667,48.8267,47.7467,48.4933,1662150
#2004-11-04#,48.1333,49.7933,47.8,49.7267,2407500
#2004-11-05#,49.78,50.3,49.54,49.8467,1402200
#2004-11-08#,49.6933,50.1333,49.6,49.92,677250
#2004-11-09#,49.92,50.1533,49.32,49.66,1500150
#2004-11-10#,49.6667,49.6667,48.76,49.28,1176750
#2004-11-11#,49.5933,49.8,49.22,49.5,1123050
#2004-11-12#,49.6333,49.68,48.5267,49.12,1699650
#2004-11-15#,49.12,49.4667,48.8533,49.3867,1086600
#2004-11-16#,49.2667,49.4333,48.5467,48.6667,1001400
#2004-11-17#,49.0067,49.98,48.9867,49.5667,1089300
#2004-11-18#,49.6667,49.92,49.2133,49.6933,969150
#2004-11-19#,49.7,49.7,48.6667,49.0467,1062450
#2004-11-22#,48.6667,50.02,48.5333,50.02,1573200
#2004-11-23#,50.0667,50.4267,49.4867,49.9133,1190400
#2004-11-24#,49.8333,50.7333,49.82,50.32,719550
#2004-11-25#,49.8333,50.7333,49.82,50.32,719550
#2004-11-26#,50.32,50.4933,50.0933,50.4933,220050
#2004-11-29#,50.4933,50.6,49.2933,49.9267,754200
#2004-11-30#,49.9267,50.1667,49.74,49.8667,1724700
#2004-12-01#,49.8667,51.8733,49.7667,51.8733,1858650
#2004-12-02#,51.6,52.28,51.0933,51.5067,1722300
#2004-12-03#,51.1333,51.44,50.3667,50.7133,1594050
#2004-12-06#,50.6667,50.6667,49.7467,50.1067,1350600
#2004-12-07#,50.12,50.5533,49.5067,49.5667,1043100
#2004-12-08#,49.08,50.0733,49.08,49.92,782700
#2004-12-09#,49.7667,50.5467,49.3933,50.5,1545450
#2004-12-10#,50.3667,50.7,50.0133,50.1667,567450
#2004-12-13#,50.3333,50.4667,49.76,50.26,663000
#2004-12-14#,50.26,50.6933,50.06,50.64,799500
#2004-12-15#,50.4,50.66,49.94,50.32,780750
#2004-12-16#,50.32,50.7067,50.1267,50.62,1086750
#2004-12-17#,50.1333,50.8933,50.1333,50.5,1031400
#2004-12-20#,50.8667,51.2933,50.4733,50.6,742200
#2004-12-21#,50.7333,50.7867,50.2333,50.4333,886350
#2004-12-22#,50.56,51.1133,50.4467,51.1133,1055400
#2004-12-23#,51.0667,51.2533,50.7533,51.0133,566850
#2004-12-24#,51.0667,51.2533,50.7533,51.0133,566850
#2004-12-27#,51.0333,51.1333,50.1533,50.38,378300
#2004-12-28#,50.28,50.7467,50.2067,50.7,635100
#2004-12-29#,50.5667,50.6667,50.0067,50.3067,923700
#2004-12-30#,50.2333,50.3933,50.1133,50.1667,454050
#2004-12-31#,49.9667,50.8,49.9667,50.4933,531150
