"Date","Open","High","Low","Close","Volume"
#2004-03-11#,7.1867,7.22,7.0917,7.1067,535200
#2004-03-12#,7.1167,7.17,7.065,7.1633,456600
#2004-03-15#,7.1633,7.1633,6.975,6.9917,572400
#2004-03-16#,6.9833,7.035,6.925,6.9483,976800
#2004-03-17#,6.9583,7,6.8967,6.9233,1346400
#2004-03-18#,6.9,6.93,6.875,6.8917,983400
#2004-03-19#,6.9,6.9317,6.8717,6.895,468000
#2004-03-22#,6.8617,6.8617,6.7667,6.7667,735000
#2004-03-23#,6.7917,6.9583,6.7917,6.9117,1074600
#2004-03-24#,6.8867,6.9383,6.8517,6.855,714000
#2004-03-25#,6.875,7.125,6.875,7.075,732000
#2004-03-26#,7.08,7.085,6.9867,7.0083,469200
#2004-03-29#,7.05,7.0917,7.0267,7.0917,396000
#2004-03-30#,7.0917,7.1267,7.03,7.0417,801600
#2004-03-31#,7.0583,7.22,7.05,7.2183,775200
#2004-04-01#,7.2333,7.345,7.2183,7.3083,996000
#2004-04-02#,7.35,7.4233,7.3067,7.3183,749400
#2004-04-05#,7.3467,7.3917,7.3083,7.35,699000
#2004-04-06#,7.325,7.375,7.27,7.3,699600
#2004-04-07#,7.3133,7.3617,7.2917,7.33,568800
#2004-04-08#,7.3233,7.3467,7.2217,7.2433,302400
#2004-04-09#,7.3233,7.3467,7.2217,7.2433,302400
#2004-04-12#,7.26,7.285,7.1817,7.2133,603600
#2004-04-13#,7.23,7.23,7.075,7.0883,574200
#2004-04-14#,7.0333,7.125,7.0333,7.0833,596400
#2004-04-15#,7.0967,7.25,7.0967,7.2133,640800
#2004-04-16#,7.1917,7.2567,7.1817,7.2117,961200
#2004-04-19#,7.2483,7.2883,7.2167,7.25,584400
#2004-04-20#,7.2417,7.2667,7.135,7.1667,1573800
#2004-04-21#,7.1417,7.3083,7.1367,7.25,484800
#2004-04-22#,7.2333,7.375,7.2333,7.375,597600
#2004-04-23#,7.375,7.4083,7.3167,7.3583,558600
#2004-04-26#,7.4,7.4683,7.3617,7.37,648600
#2004-04-27#,7.4,7.4667,7.3717,7.4067,1164000
#2004-04-28#,7.4117,7.4417,7.3333,7.4417,1115400
#2004-04-29#,7.4167,7.5267,7.4167,7.4883,1763400
#2004-04-30#,7.5017,7.5633,7.4667,7.4917,1018200
#2004-05-03#,7.4833,7.5,7.4283,7.45,819600
#2004-05-04#,7.4333,7.6083,7.4333,7.5667,799800
#2004-05-05#,7.6083,7.6083,7.4817,7.52,553800
#2004-05-06#,7.705,7.8633,7.6833,7.7217,3120000
#2004-05-07#,7.6883,7.7217,7.5933,7.6083,1101600
#2004-05-10#,7.6,7.62,7.4667,7.4667,924600
#2004-05-11#,7.4667,7.5883,7.38,7.4333,3288000
#2004-05-12#,7.425,7.5,7.395,7.4467,973800
#2004-05-13#,7.4083,7.4833,7.4067,7.4417,1495200
#2004-05-14#,7.4433,7.475,7.3983,7.435,1720800
#2004-05-17#,7.435,7.4467,7.33,7.37,1266600
#2004-05-18#,7.375,7.3917,7.2917,7.3167,752400
#2004-05-19#,7.32,7.3833,7.2767,7.2783,902400
#2004-05-20#,7.2783,7.3083,7.26,7.285,447000
#2004-05-21#,7.2967,7.31,7.25,7.2833,2070600
#2004-05-24#,7.35,7.5,7.3417,7.435,1359000
#2004-05-25#,7.475,7.5,7.39,7.4983,1090800
#2004-05-26#,7.5,7.5083,7.455,7.5,959400
#2004-05-27#,7.4833,7.5333,7.4667,7.5067,586800
#2004-05-28#,7.5333,7.575,7.5017,7.5667,789600
#2004-05-31#,7.5333,7.575,7.5017,7.5667,789600
#2004-06-01#,7.575,7.6317,7.5483,7.595,1013400
#2004-06-02#,7.595,7.6917,7.595,7.65,1014600
#2004-06-03#,7.6633,7.6633,7.44,7.44,813600
#2004-06-04#,7.455,7.5083,7.375,7.3967,888600
#2004-06-07#,7.4383,7.54,7.4383,7.535,1384200
#2004-06-08#,7.5,7.5,7.35,7.3833,1812600
#2004-06-09#,7.3833,7.45,7.365,7.4333,781800
#2004-06-10#,7.4167,7.45,7.3367,7.3717,570600
#2004-06-11#,7.4167,7.45,7.3367,7.3717,570600
#2004-06-14#,7.37,7.4167,7.3333,7.335,646800
#2004-06-15#,7.375,7.4533,7.3633,7.4083,513600
#2004-06-16#,7.4167,7.48,7.4017,7.4583,2051400
#2004-06-17#,7.4583,7.4583,7.4,7.4083,828600
#2004-06-18#,7.3883,7.4767,7.3883,7.4267,818400
#2004-06-21#,7.42,7.485,7.42,7.4667,641400
#2004-06-22#,7.5,7.5783,7.4833,7.545,726000
#2004-06-23#,7.5617,7.5617,7.5167,7.535,1165200
#2004-06-24#,7.5467,7.55,7.5067,7.5333,990600
#2004-06-25#,7.5583,7.625,7.5167,7.625,1534800
#2004-06-28#,7.6333,7.64,7.5567,7.5633,639600
#2004-06-29#,7.57,7.65,7.555,7.6467,675600
#2004-06-30#,7.6583,7.6583,7.5583,7.63,723000
#2004-07-01#,7.625,7.6267,7.4167,7.4217,1288800
#2004-07-02#,7.4417,7.5867,7.4417,7.5717,648000
#2004-07-05#,7.4417,7.5867,7.4417,7.5717,648000
#2004-07-06#,7.5833,7.6167,7.5667,7.6017,1201200
#2004-07-07#,7.6,7.6567,7.5917,7.6433,586200
#2004-07-08#,7.6333,7.6433,7.5883,7.61,563400
#2004-07-09#,7.61,7.6333,7.595,7.625,564600
#2004-07-12#,7.6583,7.725,7.625,7.705,1119600
#2004-07-13#,7.73,7.89,7.6917,7.8733,1539600
#2004-07-14#,7.8733,7.9883,7.8383,7.915,1839600
#2004-07-15#,7.915,7.9467,7.845,7.8517,837000
#2004-07-16#,7.875,7.9217,7.805,7.885,1000200
#2004-07-19#,7.8833,7.95,7.8583,7.9083,774000
#2004-07-20#,7.925,7.9533,7.8867,7.9483,1151400
#2004-07-21#,7.95,7.95,7.72,7.72,2720400
#2004-07-22#,7.7167,7.7217,7.5783,7.6583,1342200
#2004-07-23#,7.6417,7.655,7.4333,7.47,1362000
#2004-07-26#,7.47,7.5,7.315,7.3833,2478000
#2004-07-27#,7.3583,7.5133,7.35,7.5133,975000
#2004-07-28#,7.5083,7.5083,7.3667,7.4433,1011600
#2004-07-29#,7.4417,7.5333,7.3683,7.5033,909600
#2004-07-30#,7.4917,7.4917,7.275,7.3633,1211400
#2004-08-02#,7.3333,7.4,7.3333,7.3783,1311000
#2004-08-03#,7.4,7.4033,7.325,7.3767,959400
#2004-08-04#,7.3667,7.3833,7.2933,7.3733,755400
#2004-08-05#,7.3567,7.3567,7.1583,7.1583,996600
#2004-08-06#,7.175,7.2167,6.9867,7.0933,1582200
#2004-08-09#,7.1267,7.16,7.0417,7.12,1266600
#2004-08-10#,7.12,7.4817,7.1117,7.4417,2241000
#2004-08-11#,7.4167,7.7167,7.3867,7.6833,2216400
#2004-08-12#,7.6733,7.7467,7.61,7.6517,2230800
#2004-08-13#,7.6417,7.645,7.4833,7.5083,1703400
#2004-08-16#,7.4833,7.49,7.3417,7.4167,2172000
#2004-08-17#,7.3833,7.4117,7.225,7.2617,1639800
#2004-08-18#,7.25,7.4133,7.1667,7.36,1906200
#2004-08-19#,7.365,7.3933,7.2933,7.35,1179000
#2004-08-20#,7.3467,7.3617,7.32,7.35,640800
#2004-08-23#,7.3183,7.3633,7.285,7.285,579000
#2004-08-24#,7.2967,7.3583,7.2967,7.3083,591000
#2004-08-25#,7.325,7.4133,7.32,7.3833,825000
#2004-08-26#,7.4,7.4317,7.38,7.4167,1105800
#2004-08-27#,7.4083,7.4583,7.3667,7.4567,589800
#2004-08-30#,7.4567,7.4817,7.4167,7.4183,534600
#2004-08-31#,7.4183,7.4983,7.4183,7.495,690000
#2004-09-01#,7.495,7.585,7.495,7.5783,709200
#2004-09-02#,7.5625,7.7025,7.5625,7.6425,832800
#2004-09-03#,7.645,7.7,7.5975,7.66,714800
#2004-09-06#,7.645,7.7,7.5975,7.66,714800
#2004-09-07#,7.675,7.7625,7.675,7.7625,821200
#2004-09-08#,7.7875,7.82,7.6625,7.6875,544800
#2004-09-09#,7.6875,7.7425,7.6575,7.68,577200
#2004-09-10#,7.68,7.695,7.57,7.5975,826400
#2004-09-13#,7.6125,7.75,7.6125,7.7,860800
#2004-09-14#,7.7,7.7775,7.6425,7.7775,770800
#2004-09-15#,7.7775,7.7775,7.6375,7.655,757200
#2004-09-16#,7.6625,7.705,7.6325,7.655,268800
#2004-09-17#,7.67,7.71,7.59,7.605,723600
#2004-09-20#,7.575,7.575,7.2875,7.32,992000
#2004-09-21#,7.32,7.4125,7.195,7.2875,1345600
#2004-09-22#,7.295,7.3125,7.0725,7.155,1363600
#2004-09-23#,7.175,7.19,7.0125,7.05,1420000
#2004-09-24#,7.0875,7.1275,7.075,7.0975,1824400
#2004-09-27#,7.075,7.075,6.875,6.8925,1396400
#2004-09-28#,6.8625,7.0125,6.8625,6.97,1116400
#2004-09-29#,6.9775,7,6.9125,6.9375,854800
#2004-09-30#,6.8875,7.0525,6.8875,7.015,1267600
#2004-10-01#,7,7.0125,6.9225,6.9375,1239600
#2004-10-04#,6.92,6.935,6.85,6.8875,1927200
#2004-10-05#,6.8875,7.0325,6.8875,7.015,1081200
#2004-10-06#,7,7.0625,6.985,7.0625,812000
#2004-10-07#,7.0375,7.05,6.9825,7.0125,832800
#2004-10-08#,7.025,7.0475,6.84,6.875,1192000
#2004-10-11#,6.8625,6.9025,6.8375,6.865,655600
#2004-10-12#,6.8575,6.9725,6.7775,6.9375,1402400
#2004-10-13#,6.9875,6.9875,6.88,6.915,1076800
#2004-10-14#,6.915,6.9875,6.8975,6.9475,953200
#2004-10-15#,6.9625,7.0625,6.88,6.9125,715600
#2004-10-18#,6.8875,6.98,6.855,6.965,750400
#2004-10-19#,6.975,7.0275,6.8225,6.8475,537600
#2004-10-20#,6.845,6.9875,6.825,6.9025,624000
#2004-10-21#,6.875,6.975,6.8425,6.93,490000
#2004-10-22#,6.925,6.95,6.85,6.8725,356000
#2004-10-25#,6.8475,6.8725,6.795,6.845,601200
#2004-10-26#,6.83,6.855,6.7125,6.7875,1238000
#2004-10-27#,6.8,6.88,6.7925,6.8775,738800
#2004-10-28#,6.8475,6.925,6.815,6.8925,707600
#2004-10-29#,6.875,6.935,6.7825,6.805,860400
#2004-11-01#,6.805,6.84,6.715,6.8125,835600
#2004-11-02#,6.85,6.865,6.76,6.8,799600
#2004-11-03#,6.8825,6.9,6.74,6.845,1016000
#2004-11-04#,6.8125,7,6.7875,7,1493600
#2004-11-05#,7.03,7.125,7,7.125,1050000
#2004-11-08#,7.1125,7.1175,7.0425,7.0975,1089600
#2004-11-09#,7.2,7.74,6.9875,7.6775,4751600
#2004-11-10#,7.7375,7.9075,7.68,7.75,2823600
#2004-11-11#,7.7525,7.765,7.6625,7.7425,1402400
#2004-11-12#,7.725,7.755,7.575,7.61,2212000
#2004-11-15#,7.5,7.6925,7.485,7.59,1470800
#2004-11-16#,7.535,7.595,7.4975,7.5775,1404800
#2004-11-17#,7.5675,7.6475,7.535,7.6025,1255600
#2004-11-18#,7.575,7.6125,7.5425,7.58,1313200
#2004-11-19#,7.5775,7.635,7.4875,7.595,1349600
#2004-11-22#,7.5375,7.6625,7.5375,7.625,1391600
#2004-11-23#,7.6525,7.69,7.59,7.655,1289200
#2004-11-24#,7.655,7.7175,7.6425,7.7175,658400
#2004-11-25#,7.655,7.7175,7.6425,7.7175,658400
#2004-11-26#,7.7075,7.7825,7.7075,7.77,518000
#2004-11-29#,7.7325,7.7475,7.6575,7.7125,1388000
#2004-11-30#,7.7125,7.805,7.6725,7.805,1875600
#2004-12-01#,7.7825,7.9225,7.7825,7.85,1536000
#2004-12-02#,7.825,8.05,7.8075,8.05,1543600
#2004-12-03#,8.0625,8.0625,7.8625,7.915,1323600
#2004-12-06#,7.865,7.94,7.75,7.8775,1015200
#2004-12-07#,7.9125,7.935,7.8,7.8325,951600
#2004-12-08#,7.8075,7.8225,7.7,7.7625,1527600
#2004-12-09#,7.7875,8.0575,7.7875,8.0375,1306800
#2004-12-10#,8.0475,8.0475,7.91,8.0125,1354400
#2004-12-13#,8.06,8.0625,7.935,8.02,478000
#2004-12-14#,8.03,8.1075,8.015,8.0875,1068400
#2004-12-15#,8.0625,8.1,7.975,8.0975,736000
#2004-12-16#,8.0625,8.215,8.0525,8.1875,1124800
#2004-12-17#,8.1875,8.255,8.165,8.255,1373600
#2004-12-20#,8.315,8.3175,8.1625,8.225,1064800
#2004-12-21#,8.25,8.2575,8.21,8.2125,1430000
#2004-12-22#,8.175,8.28,8.175,8.2125,861200
#2004-12-23#,8.2,8.2175,8.18,8.1925,489600
#2004-12-24#,8.2,8.2175,8.18,8.1925,489600
#2004-12-27#,8.2425,8.29,8.1875,8.2775,664400
#2004-12-28#,8.305,8.32,8.275,8.32,520800
#2004-12-29#,8.2775,8.32,8.1825,8.2525,420000
#2004-12-30#,8.2425,8.3975,8.23,8.3625,459200
#2004-12-31#,8.3625,8.4125,8.325,8.405,575600
