"Date","Open","High","Low","Close","Volume"
#2011-05-04#,62.21,62.5,60.96,61.17,4465062
#2011-05-05#,60.56,61.15,60.22,60.58,4104296
#2011-05-06#,61.74,61.74,60.65,60.91,2317438
#2011-05-09#,60.84,61.41,60.51,61.3,1838134
#2011-05-10#,61.55,62.2491,61.55,62.08,1770695
#2011-05-11#,61.75,61.93,60.94,60.98,2800946
#2011-05-12#,60.91,61,60.24,60.77,2267220
#2011-05-13#,60.83,60.8999,59.65,60.09,2505526
#2011-05-16#,59.98,60.51,59.82,60.15,1754791
#2011-05-17#,59.97,60.05,59.39,59.81,2308289
#2011-05-18#,59.94,60.83,59.81,60.8,1868653
#2011-05-19#,60.92,61.29,60.73,61.09,1424748
#2011-05-20#,60.98,61.21,60.45,61.02,2369679
#2011-05-23#,59.87,60.34,59.64,60.33,2036958
#2011-05-24#,60.6,60.97,60.55,60.77,2202223
#2011-05-25#,60.61,61.28,60.53,61.12,1783272
#2011-05-26#,61.25,61.67,61.12,61.63,1339043
#2011-05-27#,61.83,62.26,61.77,62.13,2059838
#2011-05-30#,61.83,62.26,61.77,62.13,2059838
#2011-05-31#,62.52,62.52,61.89,62.36,1695052
#2011-06-01#,62.24,62.26,60.71,60.81,3104748
#2011-06-02#,61.01,61.27,60.46,61.18,2360528
#2011-06-03#,60.33,61.09,60.33,60.69,2839903
#2011-06-06#,60.47,60.51,59.29,59.46,2494257
#2011-06-07#,59.95,60.24,59.63,59.83,2575901
#2011-06-08#,59.74,59.78,59.15,59.37,1530576
#2011-06-09#,59.58,60.38,59.39,60.26,2109052
#2011-06-10#,59.98,59.98,59.08,59.23,1692344
#2011-06-13#,59.35,59.73,59.2,59.46,2603082
#2011-06-14#,60.09,60.64,60,60.48,1831962
#2011-06-15#,60.06,60.29,59.485,59.63,3333706
#2011-06-16#,59.46,59.78,58.99,59.22,2266473
#2011-06-17#,59.66,59.85,59.14,59.25,2344138
#2011-06-20#,59.13,59.61,59.04,59.54,1868673
#2011-06-21#,59.88,60.39,59.85,60.17,2455715
#2011-06-22#,59.68,60.35,59.49,59.8,2989814
#2011-06-23#,59.15,59.56,58.76,59.56,3735192
#2011-06-24#,59.58,59.68,59.2,59.31,1797030
#2011-06-27#,59.35,59.9,59.2,59.75,1757549
#2011-06-28#,59.91,61.15,59.84,61.11,1941172
#2011-06-29#,61.35,62.36,61.26,62.2,2846664
#2011-06-30#,62.2401,62.78,62.07,62.56,2926305
#2011-07-01#,62.54,63.43,62.21,63.26,2033016
#2011-07-04#,62.54,63.43,62.21,63.26,2033016
#2011-07-05#,63.34,63.42,62.7,62.9,2211818
#2011-07-06#,62.77,62.88,62.49,62.72,2163814
#2011-07-07#,63.26,63.57,63.26,63.42,1664278
#2011-07-08#,62.67,62.9082,62.29,62.78,1688420
#2011-07-11#,61.83,62.08,61.64,61.86,1955127
#2011-07-12#,61.58,61.89,61.15,61.21,4510581
#2011-07-13#,61.68,62.36,61.26,62.15,2385566
#2011-07-14#,62.41,62.44,61.52,61.66,3541207
#2011-07-15#,62.02,62.16,61.34,61.67,2307579
#2011-07-18#,61.24,61.33,60.77,61.02,1695843
#2011-07-19#,61.5,61.8,60.93,61.44,1972967
#2011-07-20#,61.57,61.72,60.65,60.66,2488786
#2011-07-21#,60.99,61.52,60.67,61.37,3087080
#2011-07-22#,61.32,61.71,60.88,61.69,1705591
#2011-07-25#,61.11,61.65,60.92,61.33,1637479
#2011-07-26#,61.29,61.6099,61.15,61.28,1564398
#2011-07-27#,60.79,61.57,60.24,61.46,3548247
#2011-07-28#,61.37,62.54,61.37,61.68,3659188
#2011-07-29#,60.87,62.11,60.68,61.81,3992345
#2011-08-01#,62.55,62.75,61.2169,61.46,3100363
#2011-08-02#,61.01,61.32,59.19,59.25,3590463
#2011-08-03#,59.28,59.43,57.78,58.75,4635757
#2011-08-04#,57.59,57.94,55.57,55.65,6154691
#2011-08-05#,56.45,56.94,54.64,56.55,4875604
#2011-08-08#,54.24,55.33,51.55,51.79,5332451
#2011-08-09#,52.71,55.13,51.5,54.79,7240948
#2011-08-10#,53.24,53.83,51.59,52.15,5443588
#2011-08-11#,52.52,55.55,52.31,54.84,3675256
#2011-08-12#,55.63,55.95,54.64,54.76,2968031
#2011-08-15#,55.44,56.21,55.14,55.99,2750930
#2011-08-16#,55.29,56.06,54.96,56.03,2447842
#2011-08-17#,56.43,56.85,55.87,56.52,1466681
#2011-08-18#,54.76,54.9,53.61,54.72,3343317
#2011-08-19#,54,55.46,53.8734,54.48,3191067
#2011-08-22#,55.89,55.89,54.62,54.96,2478572
#2011-08-23#,55.44,56.97,54.72,56.83,3381590
#2011-08-24#,56.5,57.33,55.78,56.23,2784988
#2011-08-25#,56.47,56.82,54.6,54.76,2535255
#2011-08-26#,54.47,55.57,53.48,55.31,3506944
#2011-08-29#,56.24,57.01,55.95,57.01,1850914
#2011-08-30#,56.59,57.07,56.26,56.63,1997872
#2011-08-31#,57.59,58.84,57.37,58.78,5081631
#2011-09-01#,58.76,59.76,58.47,58.67,3430405
#2011-09-02#,57.43,58.38,56.94,57.41,3029082
#2011-09-05#,57.43,58.38,56.94,57.41,3029082
#2011-09-06#,54.85,56.12,54.38,56.12,3163988
#2011-09-07#,57.14,57.48,56.59,57.36,1970276
#2011-09-08#,56.58,57.41,56.16,56.4,3240875
#2011-09-09#,55.49,55.92,53.92,54.18,3531314
#2011-09-12#,53.18,53.85,52.505,53.54,3513173
#2011-09-13#,53.55,53.91,52.84,53.77,2567215
#2011-09-14#,53.92,54.69,52.83,54.23,3143731
#2011-09-15#,54.98,55.23,54.46,55.08,2508199
#2011-09-16#,55.28,55.76,54.52,54.83,1964625
#2011-09-19#,53.61,54.3,53.18,54.21,2000532
#2011-09-20#,54.43,54.54,52.68,52.81,3960180
#2011-09-21#,52.54,52.78,50.77,50.85,3494121
#2011-09-22#,48.73,49.05,46.96,47.24,7364043
#2011-09-23#,47.12,48.85,46.7301,48.76,4329169
#2011-09-26#,49.09,50.36,48.32,50.26,3837130
#2011-09-27#,51.6,52.65,51.15,51.43,3765264
#2011-09-28#,51.23,51.83,49.8,50.04,2683655
#2011-09-29#,51.29,51.82,49.78,50.28,3210122
#2011-09-30#,49.05,49.41,48.1,48.98,3728388
#2011-10-03#,48.98,49.37,47.83,48.04,3474056
#2011-10-04#,47.55,49.12,46.65,49.12,4773502
#2011-10-05#,49.14,49.94,48.79,49.6,4203458
#2011-10-06#,49.64,50.87,49.18,50.78,3039718
#2011-10-07#,51.37,51.64,49.46,49.85,3427663
#2011-10-10#,51.15,51.82,50.87,51.63,2506660
#2011-10-11#,51.18,51.95,51.04,51.58,2370180
#2011-10-12#,52.2,53.44,52.02,52.79,3287449
#2011-10-13#,52.54,53,52.091,52.75,2545217
#2011-10-14#,53.63,53.91,53.33,53.5,2116237
#2011-10-17#,53.24,53.45,51.52,51.72,3036806
#2011-10-18#,51.78,53.71,51.39,53.43,3338685
#2011-10-19#,53.47,53.63,52.1,52.44,2129900
#2011-10-20#,52.43,52.74,50.65,51.42,3213823
#2011-10-21#,52.12,52.59,51.78,52.23,3409989
#2011-10-24#,52.56,54,52.44,53.9,2636045
#2011-10-25#,53.43,53.82,52.98,53.33,2950268
#2011-10-26#,54.17,54.78,53.16,54.34,3336154
#2011-10-27#,56.6,57.6,55.99,57.07,3515431
#2011-10-28#,56.65,57.85,56.56,57.52,2408377
#2011-10-31#,56.42,56.64,55.18,55.28,2360319
#2011-11-01#,52.7599,53.98,52.45,53.43,4626585
#2011-11-02#,54.57,54.78,54.02,54.51,1975610
#2011-11-03#,55.34,55.84,54.62,55.55,3169563
#2011-11-04#,55.19,55.625,54.86,55.34,2673914
#2011-11-07#,55.33,56.27,55.17,56,2440824
#2011-11-08#,56.22,57.05,56.02,56.9,2701734
#2011-11-09#,54.85,55.73,54.37,54.53,3207527
#2011-11-10#,55.25,55.64,54.76,55.04,2038790
#2011-11-11#,55.87,56.66,55.79,56.57,2774466
#2011-11-14#,56.21,56.42,55.56,55.87,1736718
#2011-11-15#,55.36,56.25,55.23,55.86,2697741
#2011-11-16#,55.2,55.77,54.74,54.87,2380346
#2011-11-17#,54.82,55.27,53.49,53.69,3204278
#2011-11-18#,54.12,54.41,53.62,53.93,1785590
#2011-11-21#,52.64,52.98,51.7,52.13,4080631
#2011-11-22#,51.93,52.76,51.78,52.48,2990368
#2011-11-23#,51.78,51.91,50.74,50.88,2399058
#2011-11-24#,51.78,51.91,50.74,50.88,2399058
#2011-11-25#,50.49,51.26,49.54,49.64,1926860
#2011-11-28#,51.59,52.44,51.46,51.74,3538464
#2011-11-29#,51.76,53.11,51.6,52.76,3999214
#2011-11-30#,55.15,55.48,54.44,55.03,4325681
#2011-12-01#,54.94,55.67,54.57,54.7,2627811
#2011-12-02#,55.22,55.58,54.84,55.04,2071369
#2011-12-05#,56.15,56.24,55.43,55.92,2595769
#2011-12-06#,55.78,56.2,55.54,55.99,2121999
#2011-12-07#,55.79,56.01,55.49,55.77,2588444
#2011-12-08#,55.18,55.37,54.18,54.41,2686310
#2011-12-09#,54.64,55.87,54.48,55.79,3574055
#2011-12-12#,54.62,54.645,53.46,54.09,2255968
#2011-12-13#,54.59,55.26,53.06,53.41,4485782
#2011-12-14#,53.1,53.36,52.3,52.59,3447823
#2011-12-15#,53.58,53.69,52.44,52.73,2926019
#2011-12-16#,53.32,53.46,52.43,52.86,2535074
#2011-12-19#,52.94,53.37,51.98,52.06,2825094
#2011-12-20#,52.93,53.32,52.93,53.16,3075217
#2011-12-21#,53.12,53.57,52.49,53.52,2877272
#2011-12-22#,53.63,54.2,53.5,54.13,1975132
#2011-12-23#,54.32,54.4301,53.97,54.25,931894
#2011-12-26#,54.32,54.4301,53.97,54.25,931894
#2011-12-27#,53.94,54.1,53.49,53.54,1327098
#2011-12-28#,53.65,53.65,52.77,53,1652807
#2011-12-29#,53.08,53.9,53.08,53.82,2406133
#2011-12-30#,53.72,54.27,53.64,53.76,1297656
