"Date","Open","High","Low","Close","Volume"
#2007-01-01#,107.8,108.89,107.63,108.62,1462200
#2007-01-02#,107.8,108.89,107.63,108.62,1462200
#2007-01-03#,108.75,111.06,108.66,109.77,2596900
#2007-01-04#,109.77,109.77,108.24,108.48,2248700
#2007-01-05#,108.25,108.53,107.04,107.53,1346800
#2007-01-08#,108,108.31,106.92,107.85,1456700
#2007-01-09#,108.8,109.47,107.29,108.17,1627100
#2007-01-10#,107.51,107.89,106.63,107.59,1252800
#2007-01-11#,107.84,108.25,106.96,107.67,1613900
#2007-01-12#,107.51,109.21,107.5,108.86,1541700
#2007-01-15#,107.51,109.21,107.5,108.86,1541700
#2007-01-16#,111.9,112.9,111.13,111.68,3118300
#2007-01-17#,111.12,111.95,111.05,111.25,1801900
#2007-01-18#,112.83,112.83,110.45,110.81,1857400
#2007-01-19#,111.25,111.62,110.53,110.98,1401200
#2007-01-22#,110.65,111.12,108.64,109.62,2168500
#2007-01-23#,109.62,110.6,108.66,109.22,1866900
#2007-01-24#,109.29,110.9,109,110.58,1214100
#2007-01-25#,110.48,111.15,110.26,110.56,1976900
#2007-01-26#,110.45,110.95,108.93,109.89,1879800
#2007-01-29#,110.24,111.58,110.1,110.8,1596200
#2007-01-30#,109.62,110.21,108.61,109.21,2447400
#2007-01-31#,109.2,110.46,108.4,110.4,1974900
#2007-02-01#,110.67,111.9,110.3,111.89,1628900
#2007-02-02#,113.7,115.36,113,114.98,2994800
#2007-02-05#,114.4,114.9,113.56,113.85,1450300
#2007-02-06#,114.24,115.1,113.33,115,1887700
#2007-02-07#,115,115.68,114.38,115.23,1787800
#2007-02-08#,114.78,114.79,113.01,113.75,1463500
#2007-02-09#,114.2,114.39,113.06,113.39,1085200
#2007-02-12#,113.75,114.16,113,113.18,961908
#2007-02-13#,113.18,113.72,111.84,113.54,1512125
#2007-02-14#,115.1,118.15,114.99,117.58,3087843
#2007-02-15#,117.5,117.85,116.21,117.29,1357900
#2007-02-16#,117.5,117.59,116.46,117.05,1318100
#2007-02-19#,117.5,117.59,116.46,117.05,1318100
#2007-02-20#,116.3,118.37,116.2,118.29,1587100
#2007-02-21#,118,119.42,117.65,119.13,1573900
#2007-02-22#,119.61,119.7,118.44,119.01,1376300
#2007-02-23#,119.01,120.97,118.03,120.97,2039100
#2007-02-26#,121.2,121.42,116.79,116.99,2392295
#2007-02-27#,116,116.39,112.5,113.72,2808500
#2007-02-28#,114.7,115.5,113.8,114.23,1697800
