"Date","Open","High","Low","Close","Volume"
#2011-01-03#,60.845,61.25,59.575,59.79,16921026
#2011-01-04#,59.7,60.125,57.525,59.375,29239846
#2011-01-05#,58.695,59.425,57.95,59.175,20456422
#2011-01-06#,59.16,59.195,57.565,58.04,19214402
#2011-01-07#,58.25,58.975,57.665,58.735,20672820
#2011-01-10#,58.745,59.67,57.775,59.48,16848574
#2011-01-11#,60.37,60.99,59.775,60.9,17197206
#2011-01-12#,61.045,61.345,60.65,60.92,17112136
#2011-01-13#,60.985,60.99,58.945,59.035,17093994
#2011-01-14#,59.025,59.415,58.375,59.175,18427790
#2011-01-17#,59.025,59.415,58.375,59.175,18427790
#2011-01-18#,59.425,59.745,58.79,59.3,12333442
#2011-01-19#,59.81,59.8338,57.35,57.58,18815580
#2011-01-20#,55.49,55.72,54.575,55.45,35536086
#2011-01-21#,55.215,55.69,54.055,54.2,25509302
#2011-01-24#,54.095,55.655,53.87,54.235,20703524
#2011-01-25#,53.06,53.725,52.305,53.215,31685386
#2011-01-26#,53.165,55.4,53.105,55.16,26181026
#2011-01-27#,55.81,55.81,53.255,53.83,27221034
#2011-01-28#,53.61,54.285,52.825,53.085,21904794
#2011-01-31#,53.745,54.5,53.45,54.375,21846120
#2011-02-01#,55.275,57.105,55.125,57.035,24430018
#2011-02-02#,56.86,57.59,55.94,56.26,16916593
#2011-02-03#,56.17,57.03,55,56.89,14769562
#2011-02-04#,57.36,57.41,56.21,56.76,12886982
#2011-02-07#,57.36,57.64,55.55,55.62,17369541
#2011-02-08#,56.09,56.17,55.05,55.64,15324469
#2011-02-09#,55.1,55.63,53.45,53.89,18149102
#2011-02-10#,52.99,54.35,52.76,53.62,14835689
#2011-02-11#,53.28,53.97,53,53.52,12348855
#2011-02-14#,54.36,56.25,54.35,56.14,18232891
#2011-02-15#,55.99,56.43,54.44,54.65,14092300
#2011-02-16#,54.94,55.49,54.19,55.43,14346567
#2011-02-17#,55.64,55.64,54.49,55.24,12770848
#2011-02-18#,55.06,55.14,52.79,52.95,19549770
#2011-02-21#,55.06,55.14,52.79,52.95,19549770
#2011-02-22#,51.38,52.23,50.03,50.38,27564048
#2011-02-23#,50.22,51.55,49.6,51.01,23350061
#2011-02-24#,51.22,52.57,50.7,51.86,21900721
#2011-02-25#,52.91,53.05,52,52.45,15065437
#2011-02-28#,53.1,53.5,51.95,52.95,12975428
#2011-03-01#,53.13,53.35,51.56,51.62,15315683
#2011-03-02#,51.3,52.43,51.01,51.98,11867635
#2011-03-03#,52.91,53.11,51.8301,52.4,14694961
#2011-03-04#,52.74,52.96,51.06,51.71,16109311
#2011-03-07#,51.98,52.32,49.6,50.14,18794883
#2011-03-08#,50.2,50.95,48.61,50.11,21301525
#2011-03-09#,50.48,50.51,48.16,48.45,29057485
#2011-03-10#,47.13,49.08,46.2,47.79,35918995
#2011-03-11#,47.44,49.86,47.28,49.48,22210653
#2011-03-14#,49.06,49.49,48.17,48.93,20558391
#2011-03-15#,47,51.8667,46.53,51.43,44583524
#2011-03-16#,52.39,52.47,49.07,50.29,31747655
#2011-03-17#,51.93,52.65,51.07,52,22466803
#2011-03-18#,53.1,53.29,51.61,51.78,20586291
#2011-03-21#,52.46,52.75,51.7,52.43,16322071
#2011-03-22#,52.4,52.65,51.21,52.28,15964803
#2011-03-23#,53,55.19,52.58,54.88,27179823
#2011-03-24#,55.25,55.25,53.44,54.34,21340335
#2011-03-25#,54.41,55.1799,54.05,54.55,14656410
#2011-03-28#,54.98,55.65,53.82,54.08,17726431
#2011-03-29#,53.95,54.54,53.45,54.3,17503364
#2011-03-30#,55.14,55.31,53.76,55.24,18454891
#2011-03-31#,55.01,56.27,55,55.55,15981446
#2011-04-01#,55.46,55.675,54.41,55.08,15269263
#2011-04-04#,55.96,56.4,55.29,55.77,13293152
#2011-04-05#,55.28,57.3368,55.11,56.61,17434485
#2011-04-06#,57.86,58.23,56.14,56.25,18808091
#2011-04-07#,56.68,57.68,56.3,57.44,17413288
#2011-04-08#,58.57,58.75,56.99,57.23,16921659
#2011-04-11#,57.23,57.6,55.06,55.44,18350084
#2011-04-12#,54.25,54.48,53.02,53.7,20290638
#2011-04-13#,53.84,53.98,51.96,52.31,21406705
#2011-04-14#,52.13,53.08,51.81,51.93,19123293
#2011-04-15#,51.72,52.11,50.86,51.17,23194905
#2011-04-18#,50.54,51.51,49.71,50.61,22058859
#2011-04-19#,51.42,51.95,50.53,51.72,21867543
#2011-04-20#,54.69,54.9027,53.05,53.3,29036637
#2011-04-21#,53.96,55,53.78,54.84,16073239
#2011-04-22#,53.96,55,53.78,54.84,16073239
#2011-04-25#,54.94,55.79,54.15,54.79,15228651
#2011-04-26#,55.21,56.13,54.21,55.89,16678906
#2011-04-27#,55.17,56.17,54.13,56.17,21262411
#2011-04-28#,55.8,56.49,54.36,54.92,18228124
#2011-04-29#,55.02,55.64,54.34,55.02,12927571
#2011-05-02#,55.12,55.57,54,54.34,16643276
#2011-05-03#,54.42,54.69,52.34,53.2,24204203
#2011-05-04#,53.01,53.05,50.54,51.14,29917810
#2011-05-05#,50.1,51.1,49.41,49.85,26317179
#2011-05-06#,51.42,51.77,49.84,50.17,18847519
#2011-05-09#,51.03,52.1,50.36,51.88,16256852
#2011-05-10#,52.25,52.3,51.289,51.61,15418037
#2011-05-11#,50.65,50.67,48.02,48.27,30287711
#2011-05-12#,48.15,49.39,47.6,48.72,26880698
#2011-05-13#,49.22,49.5,47.68,48.27,20217622
#2011-05-16#,48.37,49.3,47.13,47.35,24513863
#2011-05-17#,47.08,47.55,46.06,46.83,34665045
#2011-05-18#,47.28,48.915,47.2,48.62,28789187
#2011-05-19#,48.72,48.78,47.66,47.97,20681772
#2011-05-20#,48.14,49.17,47.2,48.38,24763507
#2011-05-23#,46.94,47.9,46.67,47.42,20253696
#2011-05-24#,48.33,49.19,48.1,48.82,22219348
#2011-05-25#,49.13,50.5,49,49.98,24765727
#2011-05-26#,50.3,51,49.81,50.39,20944533
#2011-05-27#,51.38,51.9,51.1,51.73,17442798
#2011-05-30#,51.38,51.9,51.1,51.73,17442798
#2011-05-31#,52.4,52.7,50.77,51.64,24328388
#2011-06-01#,51.64,51.87,49.19,49.38,25257393
#2011-06-02#,49.9,50.465,48.9,49.78,20880606
#2011-06-03#,48.9,50.5,48.4,49.93,18871166
#2011-06-06#,50.35,51.07,49.51,49.79,20565169
#2011-06-07#,50.44,50.6,49.74,49.76,15046065
#2011-06-08#,49.26,49.73,48.52,48.82,18164771
#2011-06-09#,48.72,50.4,48.51,49.85,16478014
#2011-06-10#,49.4,49.83,48.69,48.93,17510240
#2011-06-13#,49.16,49.3001,47.55,48.33,17505405
#2011-06-14#,49.21,50.38,48.96,49.88,19839223
#2011-06-15#,49.61,49.8401,48.09,48.53,23594973
#2011-06-16#,47.96,48.6601,47.06,47.85,22441099
#2011-06-17#,48.62,48.8,47.5,47.93,17353515
#2011-06-20#,47.55,48.28,47.37,47.41,18384123
#2011-06-21#,48.05,49.38,47.98,49.24,17231766
#2011-06-22#,49.2,49.9,48.83,48.86,15314593
#2011-06-23#,47.84,49.06,47.11,48.94,21665836
#2011-06-24#,49.45,49.65,48.19,48.43,17761542
#2011-06-27#,48.13,48.83,47.4,48.69,14099199
#2011-06-28#,48.91,50.46,48.7,50.44,19064374
#2011-06-29#,51.08,52.62,50.85,51.62,24496493
#2011-06-30#,51.94,53.42,51.88,52.9,24254545
#2011-07-01#,52.85,53.5,51.97,53.5,17078362
#2011-07-04#,52.85,53.5,51.97,53.5,17078362
#2011-07-05#,53.52,53.98,53.1501,53.62,15681447
#2011-07-06#,53,53.81,52.76,53.52,13639727
#2011-07-07#,54.78,56.12,54.46,55.49,23578267
#2011-07-08#,54.62,55.24,54.16,55.12,17862877
#2011-07-11#,53.88,54.2099,53.02,53.3,19938939
#2011-07-12#,53.1,55.08,53.05,54.08,18354090
#2011-07-13#,54.61,55.89,54.38,54.89,17646843
#2011-07-14#,55.3,55.5,54,54.25,16546159
#2011-07-15#,54.76,55.4,54.57,55.34,13701252
#2011-07-18#,55.19,55.95,54.63,55.05,14718808
#2011-07-19#,56,56.38,55.65,56.3,12831640
#2011-07-20#,56.46,56.5,55.47,55.92,14065473
#2011-07-21#,55.94,56.68,54.77,55.34,18472126
#2011-07-22#,55.43,55.81,54.91,55.67,11620523
#2011-07-25#,55.17,55.96,54.86,55.46,9495182
#2011-07-26#,56.07,56.78,55.43,56.08,15922004
#2011-07-27#,55.64,56.32,54.26,54.45,13723410
#2011-07-28#,54.35,54.94,54,54.04,11705141
#2011-07-29#,53.16,53.83,52.18,52.96,15667347
#2011-08-01#,54.38,54.55,52.42,53.17,12944614
#2011-08-02#,52.7,53.6975,51.42,51.44,14370727
#2011-08-03#,51.4,51.86,49.5,50.65,19390377
#2011-08-04#,49.33,49.41,46.78,46.8,27265598
#2011-08-05#,47.68,48.46,44.03,45.99,31105121
#2011-08-08#,44.13,45.02,41.2,41.89,33132437
#2011-08-09#,43.32,45.17,41.45,45.05,33417719
#2011-08-10#,44.08,45.56,43.11,43.55,25774606
#2011-08-11#,44.3,46.48,43.66,45.82,19402938
#2011-08-12#,46.73,46.74,45.1,45.4,15402257
#2011-08-15#,45.7,46.7,45.6,46.68,13995209
#2011-08-16#,46,46.59,45.49,46.01,17518705
#2011-08-17#,46.2,47.59,46.15,46.61,14402069
#2011-08-18#,45.14,45.17,42.19,42.85,29785096
#2011-08-19#,41.94,44.193,41.76,41.94,20170067
#2011-08-22#,43.3,43.38,41.455,41.6,16110613
#2011-08-23#,41.95,43.05,41.55,42.89,15531683
#2011-08-24#,42.95,43.54,42.11,43.47,15997580
#2011-08-25#,44.05,44.535,43.11,43.5,14762426
#2011-08-26#,43.16,44.73,42.37,44.53,14705424
#2011-08-29#,45.11,45.89,44.72,45.81,10591501
#2011-08-30#,45.61,46.92,45.1,46.61,14132727
#2011-08-31#,47.26,48.6,46.6,47.11,21418827
#2011-09-01#,46.89,47.87,46.25,46.46,14531017
#2011-09-02#,45.15,45.55,44.54,44.94,15233138
#2011-09-05#,45.15,45.55,44.54,44.94,15233138
#2011-09-06#,43.46,44.44,43,44.36,14869974
#2011-09-07#,45.38,45.56,44.87,45.17,15874852
#2011-09-08#,44.76,45.5485,44.01,44.27,13767826
#2011-09-09#,43.51,43.66,41.51,41.99,25664079
#2011-09-12#,41.02,42.03,40.24,41.31,19427363
#2011-09-13#,41.46,42.27,40.82,42,12887743
#2011-09-14#,42.17,42.28,40.55,41.71,16771652
#2011-09-15#,42.48,42.72,41.5,42.54,12126605
#2011-09-16#,43.01,43.09,41.29,41.59,15301723
#2011-09-19#,40.49,40.54,39.31,40.22,18532995
#2011-09-20#,39.96,40.77,38.13,38.55,25605991
#2011-09-21#,38.08,38.1,35.56,35.59,40989902
#2011-09-22#,33.46,33.5,30.97,32.14,49670902
#2011-09-23#,31.4,33.08,31.4,32.37,23086439
#2011-09-26#,32.25,33.89,31.15,33.77,29015527
#2011-09-27#,35.88,36.24,34.55,34.82,28422244
#2011-09-28#,34.52,34.93,32.08,32.3,30046167
#2011-09-29#,33.32,33.35,30.64,31.34,39714087
#2011-09-30#,30.81,31.78,30.37,30.45,24985308
#2011-10-03#,30.21,31.565,29.85,29.87,32601010
#2011-10-04#,29.32,32.32,28.85,32.13,39433664
#2011-10-05#,31.79,34.45,31.45,34.42,38255797
#2011-10-06#,34.93,35.4,34.089,34.88,52406389
#2011-10-07#,35.55,35.72,33.57,34.01,49848823
#2011-10-10#,35.17,36.16,35.15,36.03,31158830
#2011-10-11#,34.92,36.01,34.62,35.45,22564061
#2011-10-12#,36.5,37.35,35.59,35.89,29881420
#2011-10-13#,35.5,35.5,34.16,35.24,25347185
#2011-10-14#,36.75,37.2,36.07,36.77,21093343
#2011-10-17#,36.16,36.2,34.91,35.11,23556538
#2011-10-18#,34.58,35.67,33.21,35.38,27248877
#2011-10-19#,35.17,36.35,34.21,34.38,28014201
#2011-10-20#,34.65,35.7,33.6,34.79,31063905
#2011-10-21#,35.92,36.63,35.43,36.58,27928627
#2011-10-24#,38.57,39.86,38.2,39.5,30743042
#2011-10-25#,39.31,39.44,38,38.21,22847418
#2011-10-26#,39.5,39.63,38,39.3,23479061
#2011-10-27#,42.62,43.5,41.625,42.75,41725177
#2011-10-28#,41.8,43.48,41.5,42.8,23513338
#2011-10-31#,41,41.63,40.24,40.26,21928096
#2011-11-01#,37.5,39.65,36.52,38.76,33850993
#2011-11-02#,40.1,40.215,38.86,39.78,20147283
#2011-11-03#,40.35,40.52,39.27,40.11,20135166
#2011-11-04#,39.88,40.5,39.41,40.32,18410645
#2011-11-07#,40.08,41.38,40,41.26,18883452
#2011-11-08#,41.83,42.1,40.89,41.89,19281900
#2011-11-09#,40.43,40.93,38.38,38.8,28791771
#2011-11-10#,39.49,39.82,38.37,39.2,18077814
#2011-11-11#,39.88,40,39.25,39.86,16292425
#2011-11-14#,39.73,40.209,39.17,39.69,18143223
#2011-11-15#,39.2,39.92,38.96,39.59,16245410
#2011-11-16#,38.95,39.21,38.05,38.22,21112929
#2011-11-17#,37.86,38.12,36.49,36.83,22555745
#2011-11-18#,37.48,37.64,36.59,36.94,17325719
#2011-11-21#,35.79,36.44,35.2395,36.14,18506016
#2011-11-22#,35.89,36.39,35.35,35.64,16247314
#2011-11-23#,35.08,35.29,34.34,34.38,15463703
#2011-11-24#,35.08,35.29,34.34,34.38,15463703
#2011-11-25#,34.17,34.62,33.77,33.82,7460872
#2011-11-28#,35.96,36.15,35.39,35.94,14915486
#2011-11-29#,36.28,36.83,35.77,36.48,14939760
#2011-11-30#,38.92,39.65,38.51,39.6,24146600
#2011-12-01#,39.34,40.11,38.85,39.28,13731015
#2011-12-02#,40.05,40.37,39.2,39.3,15038009
#2011-12-05#,40.21,40.68,39.92,40.23,16206129
#2011-12-06#,39.71,41.22,39.67,40.54,14806746
#2011-12-07#,40.14,40.8,39.81,40.42,13454918
#2011-12-08#,39.87,40.0788,38.07,38.34,16676685
#2011-12-09#,38.33,40.24,38.15,39.73,15372511
#2011-12-12#,38.8,38.9,38,38.54,13059106
#2011-12-13#,39.1,39.56,37.44,37.78,18335316
#2011-12-14#,36.99,38.04,36.52,37.44,19760072
#2011-12-15#,38.01,38.32,36.68,36.87,18750814
#2011-12-16#,37.36,37.89,36.57,36.99,18736840
#2011-12-19#,36.73,37.05,35.65,35.74,13551803
#2011-12-20#,36.7,37.72,36.7,37.58,12511023
#2011-12-21#,37.59,37.97,36.96,37.75,12047589
#2011-12-22#,37.97,38.6,37.6,38.4,12259020
#2011-12-23#,38.66,38.66,38.01,38.32,7191868
#2011-12-26#,38.66,38.66,38.01,38.32,7191868
#2011-12-27#,38.26,38.44,37.6616,37.86,7648128
#2011-12-28#,37.83,37.99,36.28,36.31,13156425
#2011-12-29#,36.26,36.59,36.05,36.54,9556105
#2011-12-30#,36.68,37.18,36.6,36.79,8837982
