"Date","Open","High","Low","Close","Volume"
#2008-01-01#,39.0471,39.2314,38.8629,39.0647,1052672
#2008-01-02#,39.0384,39.1787,37.8365,37.9155,2658070
#2008-01-03#,38.1085,38.1085,37.354,37.6348,2665404
#2008-01-04#,37.2488,37.2926,35.7662,35.9679,4317331
#2008-01-07#,36.1259,37.0119,35.9329,36.7487,3207116
#2008-01-08#,37.0031,37.0908,36.3013,36.4153,3284939
#2008-01-09#,36.3627,36.7312,36.0995,36.4768,2604110
#2008-01-10#,36.1346,36.9593,36.082,36.6961,3089950
#2008-01-11#,36.4329,36.468,35.7925,36.0381,2933200
#2008-01-14#,36.2574,36.2574,35.1345,35.2661,3406380
#2008-01-15#,35.0117,35.5819,35.0117,35.1784,2554037
#2008-01-16#,35.0907,35.4065,34.8012,34.9591,3526930
#2008-01-17#,34.9679,35.2047,34.4415,34.5117,3233185
#2008-01-18#,34.6784,35.1872,34.3275,34.6959,3737187
#2008-01-21#,34.6784,35.1872,34.3275,34.6959,3737187
#2008-01-22#,33.3449,34.5889,33.3361,34.266,5721267
#2008-01-23#,33.3361,34.6433,33.1168,34.6345,5425655
#2008-01-24#,34.6433,34.6433,33.6783,34.0029,3455784
#2008-01-25#,34.2836,34.4152,33.845,33.9941,3036039
#2008-01-28#,34.1081,34.6784,33.8976,34.6608,3077569
#2008-01-29#,34.81,34.8626,34.4854,34.6696,2081351
#2008-01-30#,34.731,35.0907,34.4503,34.6082,2232154
#2008-01-31#,34.3801,35.8714,34.038,35.3363,4737500
#2008-02-01#,35.696,35.696,34.266,35.0644,4831677
#2008-02-04#,34.9591,35.0907,34.7398,34.8626,2063699
#2008-02-05#,34.3187,34.4766,33.8186,33.8888,3924473
#2008-02-06#,34.1257,34.1257,33.2046,33.2572,3234046
#2008-02-07#,33.1256,33.7046,33.1081,33.5028,3843391
#2008-02-08#,33.3888,33.4151,33.1256,33.2484,2364877
#2008-02-11#,33.1695,33.8976,33.1695,33.7309,2316187
#2008-02-12#,33.8713,34.7047,33.8713,34.4854,3261036
#2008-02-13#,34.6784,35.038,34.5643,34.9415,3035277
#2008-02-14#,34.9064,34.924,34.5994,34.7661,3159161
