"Date","Open","High","Low","Close","Volume"
#2013-01-01#,14.0798,14.7654,13.9304,14.6423,4423966
#2013-01-02#,14.9763,15.4685,14.9236,15.0027,7094804
#2013-01-03#,15.0378,15.3718,14.862,15.2048,3327426
#2013-01-04#,15.2487,15.4289,15.2048,15.3542,3538086
#2013-01-07#,15.2048,15.3454,15.0466,15.1609,2945300
#2013-01-08#,15.1081,15.2751,15.0466,15.1433,3066229
#2013-01-09#,15.196,15.6091,15.1872,15.3191,2971223
#2013-01-10#,15.4509,15.4597,15.1872,15.3542,3197331
#2013-01-11#,15.9079,15.9431,15.5036,15.5476,4445362
#2013-01-14#,15.53,15.5651,15.3191,15.3806,2879736
#2013-01-15#,15.3103,15.486,15.2751,15.3454,3618524
#2013-01-16#,15.2751,15.3806,15.1169,15.2663,4136387
#2013-01-17#,15.363,15.4597,15.3015,15.3806,4870901
#2013-01-18#,15.5739,15.7321,15.4597,15.6267,4485055
#2013-01-21#,15.5739,15.7321,15.4597,15.6267,4485055
#2013-01-22#,15.6003,15.6794,15.3806,15.4773,3837733
#2013-01-23#,15.4245,15.5432,15.3191,15.4773,3920298
#2013-01-24#,15.4773,15.6882,15.4597,15.5827,3458533
#2013-01-25#,15.653,16.1804,15.6003,16.1364,6701963
#2013-01-28#,16.1628,16.2507,15.82,15.9343,4372872
#2013-01-29#,15.9255,16.1144,15.8903,16.0661,2818554
#2013-01-30#,16.1013,16.3825,15.9606,16.0134,3931905
#2013-01-31#,15.9167,16.1892,15.7409,16.1628,4322387
#2013-02-01#,16.3737,16.5407,16.2155,16.3034,4426306
#2013-02-04#,16.1364,16.3034,15.9606,16.0573,4084780
#2013-02-05#,16.1892,16.1979,15.9958,16.1452,2942453
#2013-02-06#,16.031,16.154,15.965,16.0661,3336731
#2013-02-07#,16.0485,16.0573,15.6267,15.697,4050463
#2013-02-08#,15.7146,15.7673,15.5212,15.6355,2785929
#2013-02-11#,15.6355,15.7761,15.5212,15.6355,4483874
#2013-02-12#,16.9626,17.9601,16.7341,17.5866,23556999
#2013-02-13#,17.6657,18.193,17.6481,17.8942,8811253
#2013-02-14#,17.9733,17.9733,17.6481,17.6745,5631345
#2013-02-15#,17.7712,17.7975,17.5251,17.5778,4604123
#2013-02-18#,17.7712,17.7975,17.5251,17.5778,4604123
#2013-02-19#,17.613,17.6921,17.3581,17.5602,6407870
#2013-02-20#,17.4723,17.4811,16.3825,16.4616,8110255
#2013-02-21#,16.3737,16.488,16.1804,16.3825,7450878
#2013-02-22#,16.488,16.7253,16.4792,16.6286,3710747
#2013-02-25#,16.7253,16.8571,15.8024,15.8288,5853690
#2013-02-26#,15.987,16.5319,15.8024,16.4528,6841548
#2013-02-27#,16.4704,16.9802,16.4616,16.8747,4056253
#2013-02-28#,16.8747,17.1296,16.7868,16.9274,2950198
#2013-03-01#,16.8044,17.0241,16.5363,16.8923,4112099
#2013-03-04#,16.7868,17.1471,16.7341,17.1471,3258272
#2013-03-05#,17.279,17.736,17.2355,17.5954,4859659
#2013-03-06#,17.7008,17.7887,17.3185,17.4811,3776204
#2013-03-07#,17.5514,17.7887,17.3493,17.5426,4745079
#2013-03-08#,17.7184,17.8239,17.4723,17.5251,4084416
#2013-03-11#,17.7624,17.8063,17.4196,17.446,5071144
#2013-03-12#,17.446,17.4811,17.0417,17.1911,3898872
#2013-03-13#,17.2262,17.7799,17.1471,17.7448,4993074
#2013-03-14#,17.7887,18.0612,17.7712,17.8151,4599021
#2013-03-15#,17.7887,17.9206,17.5163,17.5426,5621030
#2013-03-18#,17.3229,17.9645,17.2438,17.7712,4653350
#2013-03-19#,17.8942,18.1227,17.6745,17.9381,4061054
#2013-03-20#,18.0524,18.5138,18.0524,18.404,4623464
#2013-03-21#,18.2633,18.3249,17.6569,18.0524,6763769
#2013-03-22#,18.0963,18.1842,17.9206,18.1051,2845562
#2013-03-25#,18.1754,18.404,17.8942,18.0612,3292672
#2013-03-26#,18.1315,18.2985,17.8766,18.1403,3701530
#2013-03-27#,17.9821,18.048,17.714,18.0172,2483043
#2013-03-28#,18.0348,18.0612,17.6921,17.7975,3620457
#2013-03-29#,18.0348,18.0612,17.6921,17.7975,3620457
#2013-04-01#,17.8151,17.8327,17.3669,17.4811,2669554
#2013-04-02#,17.5339,17.6569,17.1471,17.2614,2714002
#2013-04-03#,17.1999,17.3537,16.6638,16.8747,4538437
#2013-04-04#,16.9011,17.2175,16.7077,16.9011,5569648
#2013-04-05#,16.6198,17.0065,16.2243,16.945,4466813
#2013-04-08#,16.9362,17.2614,16.7956,17.2262,4412186
#2013-04-09#,17.279,17.3757,17.0768,17.2175,3810925
#2013-04-10#,17.235,17.446,17.1296,17.4284,3370076
#2013-04-11#,17.446,17.7931,17.4108,17.7184,4157795
#2013-04-12#,17.6657,17.8327,17.4372,17.6745,3230895
#2013-04-15#,17.5251,17.5426,16.321,16.3913,7203860
#2013-04-16#,16.6638,17.0417,16.5231,16.9889,5055629
#2013-04-17#,16.7868,16.7868,16.2683,16.6989,4946585
#2013-04-18#,16.778,16.8,16.3474,16.5143,4147785
#2013-04-19#,16.5847,17.0505,16.5143,16.9362,3258659
#2013-04-22#,16.9802,16.9977,16.5759,16.8835,3001176
#2013-04-23#,17.0593,17.613,17.0593,17.6042,5114364
#2013-04-24#,17.6833,17.9909,17.5426,17.8503,4099672
#2013-04-25#,17.9381,18.0972,17.8327,17.8854,4194346
#2013-04-26#,17.8503,18.1842,17.7273,18.1227,5185875
#2013-04-29#,18.2018,18.3864,17.9338,17.9469,7682004
#2013-04-30#,17.7096,17.9645,16.8747,17.0856,12644576
#2013-05-01#,17.0768,17.8327,17.0768,17.6745,8326681
#2013-05-02#,17.6833,18.5446,17.6833,18.4215,6169948
#2013-05-03#,18.694,19.4235,18.6896,18.984,7423328
