"Date","Open","High","Low","Close","Volume"
#2008-01-01#,14.0994,14.1415,13.9058,13.9689,6283892
#2008-01-02#,14.0784,14.1036,13.5354,13.6743,11760746
#2008-01-03#,13.7332,14.0194,13.6785,13.8216,8635951
#2008-01-04#,13.7332,14.112,13.1061,13.1735,12435868
#2008-01-07#,13.224,13.2661,12.6937,12.8115,18737665
#2008-01-08#,12.841,13.0935,12.6263,12.6305,14185751
#2008-01-09#,12.6726,12.7442,12.2097,12.5716,18042304
#2008-01-10#,12.4285,12.9673,12.3149,12.7779,19197536
#2008-01-11#,12.6305,12.7947,12.3233,12.4917,12350402
#2008-01-14#,12.639,12.7021,12.2055,12.3023,17316279
#2008-01-15#,12.2013,12.2013,11.7215,11.7635,21894160
#2008-01-16#,11.6583,12.1634,11.6457,11.8225,21936420
#2008-01-17#,12.1087,12.1886,11.793,11.8351,21757124
#2008-01-18#,11.8351,12.0582,11.5489,11.9235,24941110
#2008-01-21#,11.8351,12.0582,11.5489,11.9235,24941110
#2008-01-22#,10.9807,11.8225,10.9512,11.4184,21178679
#2008-01-23#,11.0312,12.58,10.9933,12.1802,35579266
#2008-01-24#,11.1827,11.5531,10.8376,11.4395,53355556
#2008-01-25#,11.5152,11.6162,11.0649,11.2922,28144643
#2008-01-28#,11.1196,11.4563,11.0228,11.309,16729583
#2008-01-29#,11.2374,11.2922,10.9176,10.9933,24047415
#2008-01-30#,10.8039,11.3595,10.7913,11.0691,24080228
#2008-01-31#,10.9428,11.4731,10.9007,11.3174,22325765
#2008-02-01#,11.6373,12.2055,11.3805,12.1255,25840056
#2008-02-04#,12.0666,12.2812,12.0329,12.1255,19333233
#2008-02-05#,11.9151,11.9866,11.6541,11.692,17882013
#2008-02-06#,11.8014,12.0161,11.6457,11.6962,16804665
#2008-02-07#,11.5236,11.9866,11.5236,11.7172,16977968
#2008-02-08#,11.6331,11.8477,11.5826,11.814,13263921
#2008-02-11#,11.7425,11.9614,11.6162,11.8561,11573366
#2008-02-12#,11.9487,11.9487,11.5699,11.6625,15047097
#2008-02-13#,11.7804,11.7846,11.4479,11.7215,14989660
#2008-02-14#,11.7804,11.9656,11.6752,11.7467,11636279
#2008-02-15#,11.6415,11.8519,11.5741,11.6962,12062087
#2008-02-18#,11.6415,11.8519,11.5741,11.6962,12062087
#2008-02-19#,11.8435,11.8477,11.5741,11.6415,10441842
#2008-02-20#,11.5321,11.5531,11.208,11.4647,16774205
#2008-02-21#,11.5152,11.5657,11.3216,11.3721,12179967
#2008-02-22#,11.4016,11.6794,11.3553,11.6625,14326645
#2008-02-25#,11.6583,11.8393,11.5868,11.7888,14766822
#2008-02-26#,11.6878,11.8267,11.3847,11.5784,16939076
#2008-02-27#,11.5194,11.6794,11.389,11.6162,9971238
#2008-02-28#,11.5043,11.6289,11.3932,11.4773,9601309
#2008-02-29#,11.3679,11.3974,11.0144,11.0943,17475127
#2008-03-03#,11.0396,11.0691,10.8208,10.8797,13830005
#2008-03-04#,10.7534,11.1154,10.6608,11.048,18049873
#2008-03-05#,11.0144,11.4184,10.9681,11.2543,12582876
#2008-03-06#,11.1448,11.3174,10.9891,10.9975,12274178
#2008-03-07#,10.9049,11.1406,10.7408,10.8502,14417442
#2008-03-10#,10.8671,11.0144,10.7597,10.825,13757429
#2008-03-11#,11.048,11.1491,10.8376,11.1154,14014820
#2008-03-12#,11.1154,11.4479,11.1028,11.1911,11493042
#2008-03-13#,11.1364,11.3763,10.9508,11.2374,12338465
#2008-03-14#,11.2711,11.3595,10.8671,11.048,16249271
#2008-03-17#,10.7787,10.9933,10.564,10.846,16829469
#2008-03-18#,11.0649,11.612,10.9007,11.5952,23205504
#2008-03-19#,11.5573,12.1592,11.5531,11.5615,20369680
#2008-03-20#,11.5952,12.0834,11.3511,12.0371,20542669
#2008-03-21#,11.5952,12.0834,11.3511,12.0371,20542669
#2008-03-24#,11.9487,12.761,11.9108,12.5464,15697308
#2008-03-25#,12.5295,12.6137,12.2097,12.3738,11781682
#2008-03-26#,12.3991,12.4369,12.2013,12.4033,11560690
#2008-03-27#,12.5169,13.2029,12.4412,12.9378,20611507
#2008-03-28#,13.0262,13.1566,12.6474,12.7189,14221622
#2008-03-31#,12.5716,12.6726,12.3949,12.559,13689832
#2008-04-01#,12.8284,13.2366,12.8157,13.2198,15643075
#2008-04-02#,13.3082,13.5515,13.1314,13.3671,15231160
#2008-04-03#,13.5859,13.6028,13.2787,13.3503,17644181
#2008-04-04#,13.4471,14.0868,13.3713,13.8637,20950891
#2008-04-07#,13.9269,14.0573,13.6196,13.6491,10791869
#2008-04-08#,13.5733,13.5944,13.1945,13.4092,13165678
#2008-04-09#,13.4555,13.4681,13.1693,13.2913,9281921
#2008-04-10#,13.245,13.5228,13.245,13.4513,9622774
#2008-04-11#,13.2492,13.3124,12.9167,12.9925,10367352
#2008-04-14#,13.0683,13.3629,13.0009,13.2029,9995375
#2008-04-15#,13.3839,13.4513,13.1651,13.2913,11023031
#2008-04-16#,13.506,13.7501,13.2913,13.5186,24481080
#2008-04-17#,13.1524,13.2156,12.7316,13.0514,25641925
#2008-04-18#,13.4513,13.506,13.245,13.346,18378838
#2008-04-21#,13.1061,13.2534,12.7779,12.8915,15451438
#2008-04-22#,12.7989,13.0851,12.7736,13.0009,12366577
#2008-04-23#,13.0009,13.0051,12.7189,12.9083,11464450
#2008-04-24#,12.9294,13.3503,12.8115,13.1356,14355221
#2008-04-25#,13.1314,13.2408,12.8789,13.1735,11343913
#2008-04-28#,13.1609,13.3839,13.0346,13.1693,8987859
#2008-04-29#,13.1188,13.1861,13.0472,13.0809,6908238
#2008-04-30#,13.1693,13.4681,13.0809,13.1693,20628611
#2008-05-01#,12.9757,13.3923,12.9715,13.3755,11456134
#2008-05-02#,13.405,13.4092,12.8999,13.0935,16301812
#2008-05-05#,13.0093,13.1945,12.9504,12.9883,9279490
#2008-05-06#,12.9041,13.0304,12.7821,12.9588,10555198
#2008-05-07#,12.8326,12.9967,12.4875,12.5422,12347735
#2008-05-08#,12.6011,12.8368,12.4959,12.7105,9967484
#2008-05-09#,12.6179,12.7063,12.3275,12.6263,8097912
#2008-05-12#,12.7316,13.1314,12.7063,13.0977,13678891
#2008-05-13#,13.043,13.2661,12.9252,13.2198,13239540
#2008-05-14#,13.1735,13.4302,13.0851,13.1398,11641225
#2008-05-15#,13.1103,13.4428,12.9883,13.4386,11398500
#2008-05-16#,13.506,13.5102,12.9125,13.1188,18974810
#2008-05-19#,13.1314,13.2029,12.8999,12.9967,8986447
#2008-05-20#,12.942,13.043,12.7484,12.8831,10020633
#2008-05-21#,12.9673,13.022,12.5337,12.6558,15474991
#2008-05-22#,12.6305,12.9336,12.6011,12.8578,10971493
#2008-05-23#,12.7021,12.8073,12.6011,12.7021,10072566
#2008-05-26#,12.7021,12.8073,12.6011,12.7021,10072566
#2008-05-27#,12.7147,13.0346,12.6558,12.7779,15116401
#2008-05-28#,12.7863,12.8578,12.2475,12.479,15370450
#2008-05-29#,12.4664,12.6768,12.4664,12.5464,11206554
#2008-05-30#,12.5464,12.6432,12.4369,12.6305,10146526
#2008-06-02#,12.6221,12.6221,12.2181,12.3359,12190641
#2008-06-03#,12.4117,12.7274,12.155,12.3233,16864596
#2008-06-04#,12.2602,12.7526,12.2223,12.58,13653573
#2008-06-05#,12.6642,12.7568,12.5127,12.6516,9619001
#2008-06-06#,12.5422,12.5885,12.2433,12.3149,12826640
#2008-06-09#,12.2938,12.458,12.0076,12.2349,12231512
#2008-06-10#,11.9824,12.2707,11.9782,12.197,10936464
#2008-06-11#,12.1045,12.1676,11.6331,11.6667,20369538
#2008-06-12#,11.7635,12.0392,11.7299,11.8183,16701336
#2008-06-13#,11.9656,12.075,11.7846,11.9445,17252719
#2008-06-16#,12.0161,12.1381,11.8814,12.0582,17380786
#2008-06-17#,12.075,12.2097,11.9908,12.1255,14461251
#2008-06-18#,12.0918,12.3444,11.9614,12.176,13512042
#2008-06-19#,12.197,12.3359,11.9235,12.277,11322441
#2008-06-20#,12.1423,12.1423,11.814,11.8561,17910646
#2008-06-23#,11.9571,11.9614,11.5699,11.6709,15102502
#2008-06-24#,11.591,11.9656,11.5321,11.7846,13068193
#2008-06-25#,11.8267,12.0371,11.7846,11.8519,12684193
#2008-06-26#,11.7551,11.7635,11.5784,11.612,15542284
#2008-06-27#,11.5615,11.7804,11.4268,11.6204,14180009
#2008-06-30#,11.5447,11.6331,11.3174,11.5026,13241544
#2008-07-01#,11.3721,11.7593,11.3511,11.6752,16049104
#2008-07-02#,11.7804,11.7804,11.3763,11.41,12103801
#2008-07-03#,11.41,11.5489,11.2584,11.2795,6570367
#2008-07-04#,11.41,11.5489,11.2584,11.2795,6570367
#2008-07-07#,11.3174,11.4689,11.0396,11.33,14060020
#2008-07-08#,11.3637,12.0708,11.2417,12.0582,19265054
#2008-07-09#,12.1087,12.2602,11.7615,11.7635,17219235
#2008-07-10#,11.8093,11.995,11.5657,11.8603,12308493
#2008-07-11#,11.7046,11.9656,11.4563,11.7888,13592549
