"Date","Open","High","Low","Close","Volume"
#2007-01-01#,43.4667,43.9267,43.2133,43.2667,1269341
#2007-01-02#,43.4667,43.9267,43.2133,43.2667,1269341
#2007-01-03#,43.6133,44.02,42.3933,43.2733,3293355
#2007-01-04#,43.3,43.32,42.34,43.0667,6428475
#2007-01-05#,43.1533,43.34,42.9867,43.1333,2591622
#2007-01-08#,43.2467,43.9933,42.7533,43.4933,2078198
#2007-01-09#,43.3467,44.3667,43.3467,44.1533,2861757
#2007-01-10#,43.9133,44.6,43.88,44.54,7468209
#2007-01-11#,44.7133,45.6467,44.3667,45.2267,2011409
#2007-01-12#,45.2533,46.38,45.08,45.7867,3330339
#2007-01-15#,45.2533,46.38,45.08,45.7867,3330339
#2007-01-16#,45.7467,46.2467,45.5533,46.2333,1780545
#2007-01-17#,46.1667,46.48,45.6933,45.7533,2226390
#2007-01-18#,45.8133,46.2667,44.86,44.9733,2828820
#2007-01-19#,44.5733,45.6667,44.5,45.2867,2015006
#2007-01-22#,45.1,45.2267,44.0667,44.2267,2520539
#2007-01-23#,43.9295,44.48,43.82,43.82,3209552
#2007-01-24#,43.8467,44.3533,43.84,44.3133,2406971
#2007-01-25#,43.8733,44.0333,42.72,42.7733,2620217
#2007-01-26#,43.0067,43.52,42.1533,43.2933,2900174
#2007-01-29#,43.5933,44.2467,42.92,43.9133,3730824
#2007-01-30#,43.6267,44.22,42.8867,43.9133,2164491
#2007-01-31#,43.8667,44.78,42.94,44.56,3066624
#2007-02-01#,44.4667,45.7,44.4667,45.3333,3040325
#2007-02-02#,45.3333,46.58,45.2733,46.5133,3574389
#2007-02-05#,46.4867,46.82,46.1933,46.2067,3718046
#2007-02-06#,46.4667,46.52,45.6267,46.4667,3209679
#2007-02-07#,46.5733,47.26,46.3,46.9267,2495454
#2007-02-08#,46.8933,46.9333,45.6267,46.3,3607197
#2007-02-09#,46.5667,46.76,45.6267,45.8133,1995945
#2007-02-12#,45.6733,46.4067,45.5533,46.1133,2626485
