"Date","Open","High","Low","Close","Volume"
#2004-01-01#,16.48,16.555,16.395,16.465,711600
#2004-01-02#,16.45,16.57,16.415,16.45,814800
#2004-01-05#,16.7,16.7,16.45,16.7,1024800
#2004-01-06#,16.525,16.885,16.51,16.775,1231600
#2004-01-07#,16.5,16.5,16.155,16.18,1990400
#2004-01-08#,16.22,16.25,15.855,15.985,1781800
#2004-01-09#,16,16.28,15.95,16.165,1357400
#2004-01-12#,16.3,16.365,16.185,16.305,1387600
#2004-01-13#,16.35,16.42,16.21,16.28,1116200
#2004-01-14#,16.3,16.39,16.285,16.325,1145600
#2004-01-15#,16.35,16.375,16.275,16.315,1102800
#2004-01-16#,16.315,16.395,16.15,16.245,1038400
#2004-01-19#,16.315,16.395,16.15,16.245,1038400
#2004-01-20#,16.25,16.48,16.19,16.48,1120400
#2004-01-21#,16.575,16.75,16.49,16.5,901200
#2004-01-22#,16.5,16.855,16.5,16.75,887200
#2004-01-23#,16.75,16.825,16.355,16.46,1037600
#2004-01-26#,16.455,16.51,16.355,16.45,1119600
#2004-01-27#,16.5,16.75,16.45,16.715,753200
#2004-01-28#,16.84,16.885,16.62,16.62,1039200
#2004-01-29#,16.65,16.875,16.605,16.875,920800
#2004-01-30#,16.875,16.875,16.715,16.77,637000
#2004-02-02#,16.77,16.985,16.72,16.885,645000
#2004-02-03#,16.885,17.065,16.865,16.99,777200
#2004-02-04#,16.99,17.25,16.95,17.2,836200
#2004-02-05#,17.2,17.62,17.17,17.44,1142200
#2004-02-06#,17.4,17.595,17.27,17.415,647000
#2004-02-09#,17.4,17.4,17.165,17.23,631400
#2004-02-10#,17.325,17.43,17.255,17.385,582400
#2004-02-11#,17.38,17.405,17.145,17.405,1196600
#2004-02-12#,17.45,17.575,17.29,17.325,593800
#2004-02-13#,17.35,17.785,17.35,17.785,1117000
#2004-02-16#,17.35,17.785,17.35,17.785,1117000
#2004-02-17#,17.75,17.79,17.615,17.705,653200
#2004-02-18#,17.7,17.96,17.685,17.73,818400
#2004-02-19#,17.8,17.85,17.25,17.295,1022200
#2004-02-20#,17.295,17.545,17.225,17.225,1032600
#2004-02-23#,17.2,17.22,16.75,16.84,2119400
#2004-02-24#,16.84,16.97,16.69,16.88,1126800
#2004-02-25#,15.5,15.5,14.65,15.36,13801600
#2004-02-26#,15.5,16.225,15.5,16.09,4647800
#2004-02-27#,15.89,15.99,15.775,15.85,2640800
#2004-03-01#,15.85,15.945,15.755,15.825,1893400
#2004-03-02#,15.7,15.815,15.7,15.72,1611200
#2004-03-03#,15.5,15.825,15.45,15.75,3618800
#2004-03-04#,15.755,15.89,15.54,15.805,1673600
#2004-03-05#,15.75,15.895,15.665,15.8,1280400
#2004-03-08#,15.85,15.94,15.75,15.775,1471400
#2004-03-09#,15.85,16.305,15.81,16.05,3200600
#2004-03-10#,16.325,16.52,16.175,16.37,3435200
#2004-03-11#,16.15,16.81,16.15,16.25,3085200
#2004-03-12#,16.5,16.69,16.26,16.69,1945800
#2004-03-15#,16.69,16.75,16.14,16.14,1897200
#2004-03-16#,16.35,16.425,16.255,16.3,1246000
#2004-03-17#,16.3,16.6,16.285,16.485,933800
#2004-03-18#,16.36,16.475,16.155,16.35,639600
#2004-03-19#,16.47,16.47,16.235,16.245,530400
#2004-03-22#,16,16.39,15.95,16.005,1029800
#2004-03-23#,16.05,16.055,15.975,15.99,631400
#2004-03-24#,16.115,16.135,15.97,15.985,684800
#2004-03-25#,16.025,16.1,15.81,16.08,2000200
#2004-03-26#,16.085,16.25,15.795,15.95,1341000
#2004-03-29#,15.93,16.075,15.93,16.035,1307000
#2004-03-30#,16,16.025,15.85,15.99,1465200
#2004-03-31#,16.025,16.185,15.925,16.05,1234000
#2004-04-01#,16.1,16.515,16.025,16.515,1182600
#2004-04-02#,16.95,16.95,16.57,16.68,1150600
#2004-04-05#,16.68,16.75,16.625,16.74,1118800
#2004-04-06#,16.675,16.69,16.55,16.63,1518400
#2004-04-07#,16.635,16.79,16.45,16.72,858400
#2004-04-08#,16.775,16.825,16.45,16.48,1170200
#2004-04-09#,16.775,16.825,16.45,16.48,1170200
#2004-04-12#,16.575,16.925,16.57,16.675,779200
#2004-04-13#,16.655,16.77,16.43,16.53,845600
#2004-04-14#,16.425,16.495,16.175,16.21,697000
#2004-04-15#,16.15,16.305,16.105,16.23,685200
#2004-04-16#,16.23,16.45,16.215,16.395,754600
#2004-04-19#,16.275,16.44,16.275,16.375,876800
#2004-04-20#,16.375,16.455,16.15,16.155,932600
#2004-04-21#,16.15,16.205,16,16.165,466400
#2004-04-22#,16.165,16.43,16.15,16.43,1259000
#2004-04-23#,16.45,16.745,16.32,16.65,1193600
#2004-04-26#,16.715,16.87,16.655,16.705,1100400
#2004-04-27#,16.8,16.975,16.75,16.8,930000
#2004-04-28#,16.7,16.715,16.35,16.465,713400
#2004-04-29#,16.425,16.55,16.39,16.45,430600
#2004-04-30#,16.525,16.785,16.45,16.565,605400
#2004-05-03#,16.535,16.695,16.41,16.51,763600
#2004-05-04#,16.75,16.93,16.65,16.825,788600
#2004-05-05#,16.825,16.875,16.625,16.655,824600
#2004-05-06#,16.53,16.805,16.51,16.7,543800
#2004-05-07#,16.705,17,16.69,16.715,575600
#2004-05-10#,16.8,17.025,16.62,16.675,1249400
#2004-05-11#,16.775,16.925,16.675,16.835,873400
#2004-05-12#,16.75,17.055,16.475,16.965,1207200
#2004-05-13#,16.97,17.325,16.9,17.26,1628000
#2004-05-14#,17.06,17.365,17.05,17.29,737800
#2004-05-17#,17.29,17.41,17.17,17.36,1075000
#2004-05-18#,17.335,17.475,17.31,17.45,923600
#2004-05-19#,17.45,17.6,17.36,17.51,949400
#2004-05-20#,17.5,17.625,17.48,17.55,787200
#2004-05-21#,17.55,17.55,17.43,17.49,867200
#2004-05-24#,17.495,17.505,17.355,17.495,505200
#2004-05-25#,17.495,17.785,17.425,17.785,792200
#2004-05-26#,17.71,18.07,17.71,18.07,641400
#2004-05-27#,18.06,18.12,17.735,17.995,1341600
#2004-05-28#,18,18.125,17.975,18,606800
#2004-05-31#,18,18.125,17.975,18,606800
#2004-06-01#,18,18.215,18,18.12,748800
#2004-06-02#,18.1,18.49,18.09,18.45,1121000
#2004-06-03#,18.425,18.575,18.35,18.45,1003000
#2004-06-04#,18.5,18.625,18.425,18.585,586000
#2004-06-07#,18.6,18.85,18.505,18.85,632400
#2004-06-08#,18.75,18.79,18.655,18.74,1014000
#2004-06-09#,18.75,18.75,18.365,18.605,1263400
#2004-06-10#,18.58,18.625,18.4,18.5,716800
#2004-06-11#,18.58,18.625,18.4,18.5,716800
#2004-06-14#,18.25,18.67,18.25,18.635,657000
#2004-06-15#,18.735,18.745,18.585,18.705,572200
#2004-06-16#,18.75,18.875,18.71,18.8,1193400
#2004-06-17#,18.7,18.815,18.675,18.75,534000
#2004-06-18#,18.75,18.75,18.595,18.625,1028600
#2004-06-21#,18.515,18.655,18.35,18.45,758800
#2004-06-22#,18.305,18.57,18.085,18.5,1075200
#2004-06-23#,18.425,18.55,18.375,18.45,643800
#2004-06-24#,18.3,18.93,18.3,18.895,1209000
#2004-06-25#,18.77,18.91,18.55,18.55,1218000
#2004-06-28#,18.65,18.815,18.61,18.64,860000
#2004-06-29#,18.575,18.59,18.435,18.525,644600
#2004-06-30#,18.75,18.75,18.42,18.565,1282200
#2004-07-01#,18.5,18.565,18.25,18.435,1739800
#2004-07-02#,18.445,18.45,18.26,18.34,1209000
#2004-07-05#,18.445,18.45,18.26,18.34,1209000
#2004-07-06#,18.315,18.545,18.165,18.44,1832800
#2004-07-07#,18.25,18.435,18.225,18.345,1403600
#2004-07-08#,18.405,18.525,18.37,18.52,1255000
#2004-07-09#,18.525,18.695,18.525,18.625,1870800
#2004-07-12#,18.735,19.14,18.645,19.055,1493200
#2004-07-13#,19.18,19.315,19.095,19.235,2994800
#2004-07-14#,19.3,19.48,19.195,19.465,1333400
#2004-07-15#,19.495,19.73,19.35,19.73,1722600
#2004-07-16#,19.625,19.97,19.515,19.69,1819600
#2004-07-19#,19.69,19.79,19.43,19.635,1138600
#2004-07-20#,19.635,19.79,19.61,19.745,599200
#2004-07-21#,19.525,19.54,19.175,19.22,881000
#2004-07-22#,19.095,19.125,18.52,18.695,1467600
#2004-07-23#,18.595,18.67,18.46,18.465,976600
#2004-07-26#,18.565,18.585,18.205,18.34,791200
#2004-07-27#,18.35,18.48,18.27,18.48,741200
#2004-07-28#,18.355,18.61,18.27,18.505,712600
#2004-07-29#,18.405,18.51,18.345,18.5,725000
#2004-07-30#,18.5,18.985,18.495,18.94,1153600
#2004-08-02#,18.88,19.16,18.75,19.135,819800
#2004-08-03#,19,19.06,18.635,18.635,723000
#2004-08-04#,18.61,18.69,18.505,18.585,498400
#2004-08-05#,18.56,18.57,18.365,18.365,719600
#2004-08-06#,18.365,18.5,18.04,18.46,1029600
#2004-08-09#,18.25,18.265,18.065,18.15,603800
#2004-08-10#,17.7,18.385,17.7,18.315,613800
#2004-08-11#,18.165,18.395,18.13,18.325,551400
#2004-08-12#,18.2,18.3,18.105,18.19,443000
#2004-08-13#,18.185,18.275,18.115,18.25,452200
#2004-08-16#,18.15,18.25,18.055,18.235,780000
#2004-08-17#,18.15,18.23,18.04,18.065,609400
#2004-08-18#,17.95,18.19,17.875,18.165,791000
#2004-08-19#,18.075,18.29,17.995,18.255,387400
#2004-08-20#,18.32,18.665,18.29,18.595,532800
#2004-08-23#,18.65,19.16,18.55,18.895,848000
#2004-08-24#,18.845,18.85,18.115,18.395,1513600
#2004-08-25#,18.385,18.385,18.13,18.15,834000
#2004-08-26#,18.15,18.45,17.925,18.35,910600
#2004-08-27#,18.3,18.475,18.17,18.475,1009400
#2004-08-30#,18.225,18.38,18.195,18.305,503800
#2004-08-31#,18.3,18.395,18.275,18.385,526000
#2004-09-01#,18.3,18.525,18.26,18.525,362800
#2004-09-02#,18.575,18.76,18.55,18.675,1072400
#2004-09-03#,18.8,19.15,18.78,19.125,602000
#2004-09-06#,18.8,19.15,18.78,19.125,602000
#2004-09-07#,19.185,19.225,19.1,19.225,640800
#2004-09-08#,19.175,19.295,18.88,18.925,1431800
#2004-09-09#,19.05,19.15,18.355,18.53,1739200
#2004-09-10#,18.58,18.82,18.535,18.785,819600
#2004-09-13#,18.9,18.93,18.78,18.83,475200
#2004-09-14#,18.8,18.845,18.625,18.665,528600
