"Date","Open","High","Low","Close","Volume"
#2018-03-16#,90.15,90.2,88.96,89.48,2321118
#2018-03-19#,89.28,89.4,87.63,88.52,944791
#2018-03-20#,88.79,90.0225,88.64,88.96,1125371
#2018-03-21#,89.15,90.09,88.85,88.99,1359791
#2018-03-22#,87.99,87.99,85.85,86.08,1274988
#2018-03-23#,86.36,86.67,83.61,83.86,1559039
#2018-03-26#,85.05,86.28,84.34,86.17,1522648
#2018-03-27#,86.58,86.815,84.55,85,1285224
#2018-03-28#,85.1,85.65,83.6,83.95,1406402
#2018-03-29#,84.47,86.27,84.47,85.51,995485
#2018-03-30#,84.47,86.27,84.47,85.51,995485
#2018-04-02#,85.15,85.68,81.931,83.15,1516685
#2018-04-03#,83.5,84.52,82.81,84.48,1138389
#2018-04-04#,82.39,85.185,82.14,85.04,1396275
#2018-04-05#,86.43,86.5,85.31,85.87,1498776
#2018-04-06#,84.87,85.44,82.24,83.19,1848969
#2018-04-09#,83.69,84.12,82.6,82.76,1601222
#2018-04-10#,83.72,85.1,83.46,84.42,1137240
#2018-04-11#,83.61,84.0099,83.2,83.59,741862
#2018-04-12#,84.08,84.76,84.06,84.3,998438
#2018-04-13#,84.94,85.3,83.7,84.13,941144
#2018-04-16#,84.96,85.225,84.31,84.99,1021229
#2018-04-17#,85.5,86.4,85.37,86.06,1415656
#2018-04-18#,86.61,87.15,86.24,86.36,1015711
#2018-04-19#,86.34,86.43,83.6,84.49,2354295
#2018-04-20#,84.22,84.64,82.64,83.56,2965751
#2018-04-23#,83.61,84.46,83.15,83.26,1948315
#2018-04-24#,83.63,84.245,79.63,80.39,3872944
#2018-04-25#,84.26,85.4,82.14,85.16,4278666
#2018-04-26#,85.32,85.64,83.26,85.01,3894506
#2018-04-27#,84.82,86.25,84.01,86.11,2334506
#2018-04-30#,86.17,86.5,83.66,83.89,2382207
#2018-05-01#,83.56,86.005,83.51,85.93,2821783
#2018-05-02#,85.93,86.5,85.09,85.22,2355224
#2018-05-03#,85,86.32,84.09,85.97,2318742
#2018-05-04#,85.36,87.27,85.05,86.67,1360397
#2018-05-07#,87,87.76,86.77,87.39,1816513
#2018-05-08#,87.25,88.38,87.02,88.08,1661195
#2018-05-09#,88.38,88.83,87.95,88.56,1743430
#2018-05-10#,88.8,89.55,88.51,88.73,1339580
#2018-05-11#,88.88,89.51,88.2501,88.82,1319487
#2018-05-14#,89.01,89.79,88.97,89.16,1133296
#2018-05-15#,88.87,89.41,88.56,88.88,1403062
#2018-05-16#,88.94,89.62,88.36,88.5,1507034
#2018-05-17#,88.61,90.47,88.61,89.97,1697830
#2018-05-18#,89.9,90.2,89.695,89.91,1454141
#2018-05-21#,90.74,92.04,90.7,91.59,1416712
#2018-05-22#,91.73,92.07,90.86,90.89,1172744
#2018-05-23#,90.31,90.41,89.68,90.26,1418111
#2018-05-24#,90.24,91.13,89.92,90.07,1778100
#2018-05-25#,89.71,90.41,89.46,89.81,1048472
#2018-05-28#,89.71,90.41,89.46,89.81,1048472
#2018-05-29#,89.06,89.91,88.1,88.84,1346096
#2018-05-30#,89.52,90.09,89.16,89.66,1409008
#2018-05-31#,89.83,89.87,87.34,87.54,1989848
#2018-06-01#,88.42,89.01,87.91,88.27,994676
#2018-06-04#,88.95,89.47,87.92,88.08,870629
#2018-06-05#,88.18,88.6345,87.77,88.41,1120932
#2018-06-06#,88.5,90.31,88.147,90.14,1793249
#2018-06-07#,89.97,90.73,89.46,90.6,1108907
#2018-06-08#,90.65,90.82,90.19,90.69,789081
#2018-06-11#,91.55,93.405,91.11,93.03,1932908
#2018-06-12#,93.07,93.26,91.6,92.43,1922545
#2018-06-13#,92.34,92.34,91.02,91.15,1737390
#2018-06-14#,91.5,92.53,91.14,91.91,1250996
#2018-06-15#,91.41,92.67,90.4,92.14,2520549
#2018-06-18#,91.41,92.06,90.77,92.02,826667
#2018-06-19#,91.23,91.785,89.9167,91.02,1215154
#2018-06-20#,91.41,91.64,90.5,90.9,794741
#2018-06-21#,90.6,90.67,89.545,89.87,2064462
#2018-06-22#,90.6,91.2,90.255,90.76,1500471
#2018-06-25#,90.16,90.17,88.965,89.79,1097143
#2018-06-26#,90.17,90.45,88.97,89.07,1725608
#2018-06-27#,89.9,91.25,88.86,88.89,1590803
#2018-06-28#,88.89,90.04,87.94,88.98,1356907
#2018-06-29#,89.54,90.66,89.16,89.73,1598777
#2018-07-02#,89.13,89.45,88.26,89.43,1305393
#2018-07-03#,89.83,90.81,89.57,89.94,1016518
#2018-07-04#,89.83,90.81,89.57,89.94,1016518
#2018-07-05#,90.6,91.07,89.88,90.46,1472884
#2018-07-06#,90.21,90.4,89.35,89.87,1470095
#2018-07-09#,90.4,92.25,90.4,91.71,1391724
#2018-07-10#,91.71,92.37,91.18,91.45,769172
#2018-07-11#,90.55,90.55,89.22,89.28,1139175
#2018-07-12#,90.13,90.42,89.12,89.88,1045832
#2018-07-13#,89.69,91.18,89.63,91.05,789334
#2018-07-16#,90.94,91.18,89.69,89.96,1030730
#2018-07-17#,89.97,91.14,89.63,90.89,962805
#2018-07-18#,91.21,91.62,90.9,91.26,993290
#2018-07-19#,90.72,92.1,90.57,91.8,911504
#2018-07-20#,91.26,92.02,90.67,91.8,1462894
#2018-07-23#,91.12,91.455,89.9,90.15,1420936
#2018-07-24#,91.05,91.83,89.78,91.08,1722330
#2018-07-25#,92.59,96.26,92.55,96.12,3788813
#2018-07-26#,96.31,98.81,96.19,97.73,2763430
#2018-07-27#,98,98.49,97.25,97.72,1309671
#2018-07-30#,97.89,99,97.09,97.22,1782972
#2018-07-31#,98,98.93,97.6,98.51,1598325
#2018-08-01#,98.38,98.7,96.98,97.42,1073858
#2018-08-02#,96.73,97.26,95.99,96.62,1226285
#2018-08-03#,96.92,97.255,95.995,96.95,1345915
#2018-08-06#,97.34,97.59,96.66,97.12,864770
#2018-08-07#,97.39,97.89,96.9,97.55,1019493
#2018-08-08#,97.53,98.2,97.02,97.61,980281
#2018-08-09#,97.19,97.77,95.97,96.51,2062839
#2018-08-10#,96.43,96.71,95.741,96.25,939643
#2018-08-13#,96.49,96.81,95.67,96.04,1189244
#2018-08-14#,96.17,97.57,96.17,97.04,1275105
#2018-08-15#,96.59,98.2,95.48,97.9,2096637
#2018-08-16#,98.22,99.39,97.93,98.84,1643984
#2018-08-17#,99.07,100.06,98.69,99.81,1096585
#2018-08-20#,100,100.47,99.5,99.83,1294644
#2018-08-21#,100.5,101.53,100.05,100.76,1978852
#2018-08-22#,100.45,100.69,99.06,99.52,1075611
#2018-08-23#,99.59,99.7,98.82,99.43,725125
#2018-08-24#,99.6,99.88,98.8,99.59,689168
#2018-08-27#,100,101.07,99.9,100.93,1110492
#2018-08-28#,101.19,101.76,100.95,101.06,1077089
#2018-08-29#,101.26,102.24,100.68,101.75,1261858
#2018-08-30#,101.48,101.83,100.88,101.13,868862
#2018-08-31#,100.79,101.86,100.73,101.29,1001050
#2018-09-03#,100.79,101.86,100.73,101.29,1001050
#2018-09-04#,101.17,101.85,100.78,101.82,1433327
#2018-09-05#,101.54,103.35,101.36,103.03,2258339
#2018-09-06#,102.63,103.03,101.08,101.24,1916141
#2018-09-07#,100.7,100.885,99.7,100.29,1553578
#2018-09-10#,101.09,102.6999,101.0473,102.5,1243822
#2018-09-11#,102.18,103.19,101.41,102.03,1619349
#2018-09-12#,101.95,103.1,101.7,102.85,1521913
#2018-09-13#,103.42,103.51,102.2,103.26,2193058
#2018-09-14#,103.5,104.25,103.28,103.4,1150277
#2018-09-17#,103.61,103.7,102.905,103.02,1960934
#2018-09-18#,103.15,103.795,100.99,103.41,1777197
#2018-09-19#,103.58,103.77,102.675,102.97,2089650
#2018-09-20#,103.62,103.92,102.96,103.44,1657399
#2018-09-21#,104.26,104.55,103.65,104.03,2951034
#2018-09-24#,103.88,104.005,101.95,102.54,1360341
#2018-09-25#,102.81,103.33,102.08,102.84,1623985
#2018-09-26#,102.72,103.42,102.22,102.38,1516075
#2018-09-27#,102.82,103.47,102.41,102.68,980495
#2018-09-28#,102.63,103.93,102.09,102.3,1341600
#2018-10-01#,103.25,104.06,102.985,103.3,1273502
#2018-10-02#,103.54,104.33,103.27,103.9,1225299
#2018-10-03#,104.53,105.76,104.16,104.41,1659214
#2018-10-04#,104.34,105.295,103.555,104.23,1281962
#2018-10-05#,104.11,104.68,102.45,103.12,1325791
#2018-10-08#,103,103.45,102.12,103.41,1131393
#2018-10-09#,103.4,103.54,102.27,102.3,1534916
#2018-10-10#,102.25,102.25,97.63,97.76,2782564
#2018-10-11#,97.71,98.24,95.231,95.93,2121005
#2018-10-12#,97.39,97.91,95.72,97.14,1684240
#2018-10-15#,97.18,98.09,96.57,97.11,1403246
#2018-10-16#,97.87,99.02,97.5,98.75,1711193
#2018-10-17#,98.55,98.95,97.14,97.52,1529397
#2018-10-18#,96.73,98.14,95.81,96.24,2196800
#2018-10-19#,96.24,96.63,93.35,93.83,3916350
#2018-10-22#,93.82,94.18,91.75,93,2163546
#2018-10-23#,90.7,92.45,89.75,91.91,3130529
#2018-10-24#,92.69,94.25,92.07,92.57,4066265
#2018-10-25#,94.69,96.8,94.04,95.52,3359448
#2018-10-26#,94.04,96.23,93.25,94.32,2054812
#2018-10-29#,95.92,96.15,92.14,93.33,2088369
#2018-10-30#,93.48,96.08,93.17,95.96,2227510
#2018-10-31#,97.28,97.77,95.85,95.94,2010086
#2018-11-01#,96.2,98.95,95.8,98.45,1796194
#2018-11-02#,99,99.605,97.53,98.18,1495743
#2018-11-05#,98.99,99.79,98.5,99.14,1308993
#2018-11-06#,99.17,101.19,98.94,101.09,1280113
#2018-11-07#,102.06,103.03,101.35,102.79,1294990
#2018-11-08#,102.88,104.15,102.79,103.55,1404553
#2018-11-09#,102.78,103.52,101.55,102.86,1401429
#2018-11-12#,102.91,102.91,101.01,101.15,1096841
#2018-11-13#,101.66,104.29,101.36,102.47,1527858
#2018-11-14#,102.95,103.44,100.94,101.63,1654971
#2018-11-15#,100.42,104.365,100.15,103.72,1481407
#2018-11-16#,103.65,105.18,103.53,104.35,1521657
#2018-11-19#,103.98,104.9,102.8,103.26,1113134
#2018-11-20#,102.79,102.8,99.94,100.18,2129036
#2018-11-21#,100.51,102.78,100.455,101.78,1044007
#2018-11-22#,100.51,102.78,100.455,101.78,1044007
#2018-11-23#,100.7,102.645,100.51,101.93,426241
#2018-11-26#,102.56,102.83,100.55,100.99,1697199
#2018-11-27#,100.49,101.38,99.64,100.5,1831769
#2018-11-28#,100.66,103.79,100.55,102.94,1866987
#2018-11-29#,102.62,103.92,101.69,103.37,1334184
#2018-11-30#,103.45,104.065,102.78,103.52,2953583
#2018-12-03#,105.63,107.08,104.61,105.63,1780514
#2018-12-04#,105.7,106.76,102.22,102.44,2114181
#2018-12-05#,105.7,106.76,102.22,102.44,2114181
#2018-12-06#,100.53,101.42,97.89,101.21,2223329
#2018-12-07#,101.44,102.05,97.66,97.98,1247520
#2018-12-10#,98.24,98.54,95.89,97.73,1300653
#2018-12-11#,99.73,100.135,96.89,97.21,1409454
#2018-12-12#,98.47,99.82,98.07,98.09,1441921
#2018-12-13#,98.52,98.85,96.71,97.28,1359197
#2018-12-14#,96.62,97.9,95.55,95.97,1694443
#2018-12-17#,95.94,95.94,92.9,93.7,1996090
#2018-12-18#,94.81,95.86,93.83,94.58,1721239
#2018-12-19#,94.72,95.97,91.87,92.59,2026715
#2018-12-20#,91.79,92.97,90.14,91.05,1850061
#2018-12-21#,90.5,92.95,88.71,88.96,3060098
#2018-12-24#,88.64,88.9,86.25,86.31,719708
#2018-12-25#,88.64,88.9,86.25,86.31,719708
#2018-12-26#,86.62,89.64,85.15,89.61,1157374
#2018-12-27#,88.46,91.23,87.18,91.23,1494794
#2018-12-28#,91.47,92.44,90.55,91.06,1219256
#2018-12-31#,91.33,91.72,90.17,91.23,1172738
#2019-01-01#,91.33,91.72,90.17,91.23,1172738
