"Date","Open","High","Low","Close","Volume"
#2005-04-01#,32.15,32.63,31.92,32.14,195500
#2005-04-04#,32.15,32.19,31.69,31.93,157300
#2005-04-05#,32,32.2,31.91,32.12,114300
#2005-04-06#,32.2,32.42,32.11,32.42,115200
#2005-04-07#,32.5,32.66,32.31,32.57,135800
#2005-04-08#,32.65,32.68,32.25,32.26,169100
#2005-04-11#,32.3,32.38,32.16,32.31,104700
#2005-04-12#,32.31,32.78,32.1,32.74,186600
#2005-04-13#,32.51,32.82,32.51,32.6,248400
#2005-04-14#,32.7,32.7,32.34,32.44,222300
#2005-04-15#,32.48,32.6,32.32,32.48,135600
#2005-04-18#,32.54,32.79,32.36,32.65,160400
#2005-04-19#,32.85,32.93,32.62,32.91,136700
#2005-04-20#,32.91,33.1,32.7,32.91,227700
#2005-04-21#,33,33.17,32.86,33.05,161900
#2005-04-22#,33.2,33.27,33,33.18,290200
#2005-04-25#,33.43,33.73,33.25,33.73,171400
#2005-04-26#,33.7,33.92,33.54,33.87,237200
#2005-04-27#,33.26,33.49,33,33.4,355300
#2005-04-28#,33.4,33.42,33.14,33.18,140200
#2005-04-29#,33.22,33.5,33.07,33.5,169200
#2005-05-02#,33.45,33.62,33.17,33.48,155300
#2005-05-03#,33.6,33.65,33.29,33.45,106400
#2005-05-04#,33.4,33.73,33.27,33.65,150100
#2005-05-05#,33.5,33.97,33.45,33.97,141500
#2005-05-06#,33.93,33.99,33.41,33.47,187200
#2005-05-09#,33.67,34,33.56,33.9,290900
#2005-05-10#,33.9,34.07,33.7,33.8,271000
#2005-05-11#,33.75,33.99,33.55,33.6,225400
#2005-05-12#,33.75,33.85,33.22,33.22,304100
#2005-05-13#,33.35,33.5,32.95,32.95,193000
#2005-05-16#,33.1,33.75,33.1,33.65,371300
#2005-05-17#,33.8,34.46,33.78,34.3,270600
#2005-05-18#,34.55,34.72,34.26,34.51,303200
#2005-05-19#,34.65,34.83,34.51,34.53,292500
#2005-05-20#,34.65,34.97,34.52,34.97,181300
#2005-05-23#,35,35.28,34.85,35.07,249100
#2005-05-24#,35.2,35.39,34.75,35.08,291400
#2005-05-25#,35.2,35.2,34.65,34.65,210300
#2005-05-26#,34.8,35.16,34.61,34.61,178500
#2005-05-27#,34.62,35,34.62,35,108000
#2005-05-30#,34.62,35,34.62,35,108000
#2005-05-31#,34.82,35.84,34.82,35.84,216400
#2005-06-01#,35.94,36.48,35.83,36.3,300400
#2005-06-02#,36.47,36.67,36.31,36.33,221500
#2005-06-03#,36.25,36.66,36.22,36.22,142100
#2005-06-06#,36.33,36.7,36.29,36.69,157800
#2005-06-07#,36.7,37.07,36.64,36.87,168000
#2005-06-08#,37.04,37.18,36.69,36.83,143800
#2005-06-09#,36.83,36.83,36.4,36.71,159200
#2005-06-10#,36.77,36.8,36.53,36.74,79100
#2005-06-13#,36.74,36.94,36.65,36.93,158900
#2005-06-14#,36.93,37.22,36.816,37.21,148900
#2005-06-15#,37.25,37.25,37,37.25,119700
#2005-06-16#,37.24,37.24,36.8,37.18,226200
#2005-06-17#,37.23,37.7,37.14,37.5,291700
#2005-06-20#,37.5,37.74,37.38,37.7,218200
#2005-06-21#,37.74,37.74,37.25,37.27,139100
#2005-06-22#,37.31,37.5,37.06,37.2,189500
#2005-06-23#,37.2,37.35,37.07,37.16,102700
#2005-06-24#,37.16,37.38,36.79,36.8,175100
#2005-06-27#,36.8,37.2,36.8,37.07,125700
#2005-06-28#,36.97,37.63,36.952,37.62,155600
#2005-06-29#,37.62,37.99,37.59,37.9,110700
#2005-06-30#,37.89,37.89,37.25,37.69,110000
#2005-07-01#,37.7,38.08,37.48,38.08,133600
#2005-07-04#,37.7,38.08,37.48,38.08,133600
#2005-07-05#,38.08,38.69,37.96,38.68,131000
#2005-07-06#,38.6,38.64,38.14,38.15,131800
#2005-07-07#,38,38.52,37.811,38.51,218100
#2005-07-08#,38.39,38.92,38.26,38.84,168800
#2005-07-11#,38.84,39.19,38.75,39.18,201400
#2005-07-12#,39.04,39.2,38.81,39.07,162700
#2005-07-13#,39.07,39.08,38.8,39.02,183900
#2005-07-14#,39.06,39.14,37.98,38.06,226600
#2005-07-15#,38.01,38.32,37.75,38.26,156200
#2005-07-18#,38.2,38.45,38.02,38.26,125800
#2005-07-19#,38.27,38.86,38.244,38.78,144900
#2005-07-20#,38.78,38.84,38.4309,38.69,215500
#2005-07-21#,38.74,38.81,37.56,37.76,314500
#2005-07-22#,37.66,38.24,37.66,38.23,144400
#2005-07-25#,38.35,38.46,38.17,38.32,156600
#2005-07-26#,38.47,38.68,38.34,38.68,226600
#2005-07-27#,38.26,38.37,37.92,38.25,171400
#2005-07-28#,38.35,38.61,38.21,38.57,244900
#2005-07-29#,38.69,39.1,38.61,39.1,224400
#2005-08-01#,39.09,39.1,38.67,38.85,369500
#2005-08-02#,38.85,39.176,38.75,39.17,172400
#2005-08-03#,39.15,39.15,38.6,39.03,121500
#2005-08-04#,38.88,38.97,37.88,37.89,251600
#2005-08-05#,37.56,37.62,35.7,36.9,496800
#2005-08-08#,36.75,36.75,35,35.3,469300
#2005-08-09#,35.28,36.23,35.13,35.58,386400
#2005-08-10#,35.8,36.22,35.57,35.65,224400
#2005-08-11#,35.71,35.99,35.62,35.82,232700
#2005-08-12#,35.83,35.95,35.53,35.83,223300
#2005-08-15#,35.83,36.44,35.65,36.2,249300
#2005-08-16#,36.14,36.54,36.12,36.4,124400
#2005-08-17#,36.41,36.5,36.03,36.31,261900
#2005-08-18#,36.31,36.31,35.99,36,205000
#2005-08-19#,36.15,36.2,35.81,35.81,119300
#2005-08-22#,35.96,36.2,35.88,36.18,177300
#2005-08-23#,36.35,36.69,36.04,36.04,285100
#2005-08-24#,36.1,36.5,36.05,36.38,254300
#2005-08-25#,36.39,36.68,36.22,36.48,165400
#2005-08-26#,36.49,36.49,36.15,36.18,234200
#2005-08-29#,36.19,36.31,35.8,36.15,157000
#2005-08-30#,36.16,36.4,36.01,36.2,134500
#2005-08-31#,36.15,37.13,36.15,37.12,226500
#2005-09-01#,37.06,37.77,36.87,37.07,205600
#2005-09-02#,37.08,37.15,36.73,37.02,318000
#2005-09-05#,37.08,37.15,36.73,37.02,318000
#2005-09-06#,37.05,37.88,37,37.76,354000
#2005-09-07#,37.77,37.77,37.3,37.61,228300
#2005-09-08#,37.62,37.85,37.55,37.75,186200
#2005-09-09#,37.81,37.85,37.28,37.4,241200
#2005-09-12#,37.4,37.56,37.11,37.33,160900
#2005-09-13#,37.3,37.45,37.12,37.28,166800
#2005-09-14#,37.37,37.52,37.24,37.31,127400
#2005-09-15#,37.4,37.51,37.13,37.29,189300
#2005-09-16#,37.38,37.41,37.09,37.23,104200
#2005-09-19#,37.23,37.37,37.04,37.06,91700
#2005-09-20#,37.03,37.34,36.75,36.77,151500
#2005-09-21#,36.77,36.77,36.19,36.25,208900
#2005-09-22#,36.26,36.62,35.49,36.59,262000
#2005-09-23#,36.58,36.7,36.22,36.44,120500
#2005-09-26#,36.38,36.91,36.38,36.79,144300
#2005-09-27#,36.8,36.8,36.31,36.7,137200
#2005-09-28#,36.71,36.85,36.21,36.44,121500
#2005-09-29#,36.4,36.95,36.19,36.9,280500
#2005-09-30#,36.89,37.2,36.78,37.09,274300
#2005-10-03#,37.09,37.36,36.79,37.3,246200
#2005-10-04#,37.3,37.37,36.75,36.87,234700
#2005-10-05#,36.78,36.92,36.55,36.75,292800
#2005-10-06#,36.74,36.82,35.86,36.21,351100
#2005-10-07#,36.25,36.27,35.67,36,179600
#2005-10-10#,36.95,36.95,35.22,35.23,303800
#2005-10-11#,35.23,35.37,34.57,34.8,292000
#2005-10-12#,34.81,34.87,33.88,34.12,378200
#2005-10-13#,34.14,34.4,33.89,34.33,187800
#2005-10-14#,34.5,35.55,34.5,35.47,273800
#2005-10-17#,35.48,35.58,35.1,35.46,184000
#2005-10-18#,35.47,35.63,35.02,35.03,176200
#2005-10-19#,35,35.55,34.68,35.5,272400
#2005-10-20#,35.18,35.78,34.77,34.93,261500
#2005-10-21#,34.99,35.61,34.96,35.53,200100
#2005-10-24#,35.59,36.72,35.59,36.71,236200
#2005-10-25#,36.71,36.81,36.02,36.03,273600
#2005-10-26#,36,36,35.31,35.58,250700
#2005-10-27#,35,35,34.31,34.43,234400
#2005-10-28#,34.53,35.43,34.53,35.42,246600
#2005-10-31#,35.41,35.73,34.84,35.24,265500
#2005-11-01#,35.1,35.1,34.17,34.53,292100
#2005-11-02#,34.54,34.98,34.01,34.96,255400
#2005-11-03#,35.07,35.65,34.75,34.98,190200
#2005-11-04#,34.99,34.99,34.22,34.7,168400
#2005-11-07#,34.68,35.28,34.67,35.1,180800
#2005-11-08#,35.11,35.18,34.75,35.01,158100
#2005-11-09#,35.18,35.65,35.05,35.35,157100
#2005-11-10#,35.43,36.01,35.12,35.94,161800
#2005-11-11#,36.14,36.35,36,36.27,158000
#2005-11-14#,36.26,36.26,35.53,35.55,161000
#2005-11-15#,35.5,35.63,35.12,35.16,228900
#2005-11-16#,35.4,35.42,34.93,35,128800
#2005-11-17#,33.95,34.65,33.91,34.5,911100
#2005-11-18#,34.7,34.7,34.22,34.43,439500
#2005-11-21#,34.5,34.68,34.17,34.53,475900
#2005-11-22#,34.5,34.88,34.2,34.7,475700
#2005-11-23#,34.63,34.75,34.49,34.66,219900
#2005-11-24#,34.63,34.75,34.49,34.66,219900
#2005-11-25#,34.56,34.75,34.5,34.75,91300
#2005-11-28#,34.85,34.85,34.16,34.16,245300
#2005-11-29#,34.31,34.52,34.23,34.42,294000
#2005-11-30#,34.43,34.62,34.23,34.4,418300
#2005-12-01#,34.4,34.65,34.37,34.6,293000
#2005-12-02#,34.6,34.6,34.2,34.26,246300
#2005-12-05#,34.06,34.6,33.87,34.31,327800
#2005-12-06#,34.28,34.53,33.73,33.73,183200
#2005-12-07#,33.71,33.83,33.35,33.46,182800
#2005-12-08#,33.54,34.01,33.49,33.85,250500
#2005-12-09#,33.9,33.95,33.5,33.63,243100
#2005-12-12#,33.63,34.03,33.63,33.81,238100
#2005-12-13#,33.75,33.98,33.58,33.95,216700
#2005-12-14#,33.95,34.07,33.88,33.96,435900
#2005-12-15#,34.06,34.15,33.85,33.92,329800
#2005-12-16#,34.1,34.4,34.03,34.3,253500
#2005-12-19#,34.35,34.35,33.91,33.92,265800
#2005-12-20#,33.92,34.19,33.74,34.08,306200
#2005-12-21#,34.33,34.41,34.18,34.27,327900
#2005-12-22#,34.37,34.37,33.87,34.28,238200
#2005-12-23#,34.33,34.55,34.21,34.21,191500
#2005-12-26#,34.33,34.55,34.21,34.21,191500
#2005-12-27#,34.31,34.54,33.98,34,126000
#2005-12-28#,34.05,34.25,33.97,34.15,133100
#2005-12-29#,34.1,34.35,33.89,33.9,180900
#2005-12-30#,33.87,34.08,33.7,33.9,178700
