"Date","Open","High","Low","Close","Volume"
#2012-01-02#,48.6533,48.8842,47.9924,48.3507,1357355
#2012-01-03#,49.6964,50.429,48.5737,49.3381,1968871
#2012-01-04#,49.3699,49.9831,48.6453,49.2624,2511312
#2012-01-05#,48.9718,51.1138,48.8762,50.6838,2575862
#2012-01-06#,50.5086,50.5564,47.8968,49.3859,4008551
#2012-01-09#,49.569,49.9989,48.8603,49.6088,1422555
#2012-01-10#,50.4051,51.5358,50.0149,51.0501,2265948
#2012-01-11#,51.2731,52.4436,51.1218,51.8146,1714720
#2012-01-12#,52.1888,52.3481,51.3925,52.1092,2308209
#2012-01-13#,53.2558,53.5186,51.082,51.6394,1888261
#2012-01-16#,53.2558,53.5186,51.082,51.6394,1888261
#2012-01-17#,52.3083,53.1444,52.0534,52.2923,1581885
#2012-01-18#,52.3162,54.2592,52.2684,53.7973,2354172
#2012-01-19#,54.8723,56.3614,54.6653,55.2466,2965474
#2012-01-20#,54.8325,54.8405,53.869,54.2432,2775793
#2012-01-23#,54.3945,54.721,53.1921,54.2432,2205720
#2012-01-24#,54.7449,56.0029,53.8769,54.0203,3638257
#2012-01-25#,54.1477,54.7767,52.9373,53.8371,4858631
#2012-01-26#,54.944,56.019,51.0103,51.7588,6071428
#2012-01-27#,51.1696,52.6268,50.7634,51.8703,2547889
#2012-01-30#,51.3288,52.4197,50.7634,51.7907,1651040
#2012-01-31#,52.0853,52.2047,51.2014,51.9181,1296838
#2012-02-01#,52.2684,53.3355,51.934,52.9771,1735734
#2012-02-02#,52.8418,53.9088,52.7781,53.5744,1726725
#2012-02-03#,54.2114,54.928,53.8929,54.7688,1739568
#2012-02-06#,54.6493,55.366,54.3945,55.2983,1860349
#2012-02-07#,55.3342,57.0541,55.1112,56.2897,3033221
#2012-02-08#,56.2977,56.9267,55.8358,56.7834,2246510
#2012-02-09#,56.7834,57.6036,56.6082,57.3169,1559242
#2012-02-10#,56.8152,56.9984,56.2977,56.9028,1398295
#2012-02-13#,57.3408,58.8617,57.2789,58.6228,1734455
#2012-02-14#,58.2725,58.9413,58.1132,58.8219,1246855
#2012-02-15#,59.5943,60.8763,58.8856,59.0528,2810913
#2012-02-16#,59.2519,60.4623,59.021,60.1597,1437091
#2012-02-17#,60.4384,60.5021,59.2997,59.5386,1699914
#2012-02-20#,60.4384,60.5021,59.2997,59.5386,1699914
#2012-02-21#,59.4191,59.7934,58.2804,58.6228,1887668
#2012-02-22#,58.7104,58.9652,58.2645,58.3919,1462109
#2012-02-23#,58.2963,58.8697,57.4284,58.7502,1409524
#2012-02-24#,59.5386,60.1836,58.79,59.8491,1710849
#2012-02-27#,59.1723,60.3348,58.7502,59.9128,1031067
#2012-02-28#,59.9447,60.325,59.2439,59.6023,880928
#2012-02-29#,59.7217,60.9161,59.4392,59.5147,1651488
#2012-03-01#,59.9049,61.0913,59.4987,60.725,1269734
#2012-03-02#,60.4384,60.6773,59.5863,60.0641,1117355
#2012-03-05#,59.9128,60.0795,57.5478,58.5352,2163408
#2012-03-06#,58.1212,58.1291,56.7277,57.1895,1620842
#2012-03-07#,57.3965,57.6514,56.7754,57.1895,2127404
#2012-03-08#,57.6752,60.0004,57.6394,59.9208,3929960
#2012-03-09#,60.0163,61.155,60.0163,60.733,1709856
#2012-03-12#,60.733,61.5054,60.4224,61.4895,1430370
#2012-03-13#,61.9672,63.5041,61.808,63.4722,1986340
#2012-03-14#,63.1696,63.6872,62.1361,62.3017,1793954
#2012-03-15#,62.5565,63.1219,61.808,63.0582,1003399
#2012-03-16#,62.883,63.2174,62.1265,62.2698,1557227
#2012-03-19#,62.1902,62.8798,61.6487,62.2698,1031447
#2012-03-20#,61.808,61.9274,61.0276,61.163,1628214
#2012-03-21#,61.3302,62.9546,61.3143,62.4848,1205401
#2012-03-22#,61.7443,62.5485,61.4178,62.4769,1229140
#2012-03-23#,62.3813,62.6043,61.5372,61.8558,1436587
#2012-03-26#,62.5406,64.1013,62.2698,64.1013,1739538
#2012-03-27#,63.9819,64.2606,62.9785,63.1935,1484009
#2012-03-28#,63.0104,63.6952,61.6726,62.4291,1437193
#2012-03-29#,62.0389,62.7795,61.7164,62.4132,1384323
#2012-03-30#,62.9069,63.4006,62.2858,62.8352,1880103
#2012-04-02#,63.0024,64.173,61.9991,63.6633,1171777
#2012-04-03#,63.4245,63.9819,62.7795,63.2891,1238619
#2012-04-04#,62.5485,62.668,61.6567,62.1265,1192606
#2012-04-05#,61.5293,62.3335,61.2187,62.3335,881876
#2012-04-06#,61.5293,62.3335,61.2187,62.3335,881876
#2012-04-09#,61.1471,61.2267,59.8969,60.3348,1345069
#2012-04-10#,60.303,60.7728,58.5989,58.6945,1813101
#2012-04-11#,58.2326,59.7376,57.9301,58.9652,1670305
#2012-04-12#,59.3634,59.8252,59.0449,59.6102,1553110
#2012-04-13#,59.5147,60.5419,59.5067,59.8173,1408492
#2012-04-16#,60.1756,60.7967,59.0926,60.1676,1166991
#2012-04-17#,61.0834,62.5087,60.7091,62.0867,2271937
#2012-04-18#,61.8876,63.1059,61.6885,62.2539,1601998
#2012-04-19#,62.7795,64.38,61.9513,62.2698,2172188
#2012-04-20#,62.4848,63.1537,61.9035,61.9354,1109628
#2012-04-23#,61.2585,61.4019,59.8491,61.1948,1695337
#2012-04-24#,61.3541,61.3939,59.0289,59.3395,1773730
#2012-04-25#,60.1437,61.6567,59.8411,61.4497,2682060
#2012-04-26#,68.7596,70.0655,66.092,69.0861,6503732
#2012-04-27#,67.8677,68.6003,67.6129,68.3057,3309487
#2012-04-30#,67.8996,68.8392,67.4537,68.1703,1916881
#2012-05-01#,68.019,69.6753,67.6846,69.5161,2132602
#2012-05-02#,68.7198,69.8664,68.5844,69.4683,1617312
#2012-05-03#,69.325,69.8187,67.5349,68.027,1781244
#2012-05-04#,67.6527,67.9235,65.4311,65.9726,2395064
#2012-05-07#,65.877,66.6493,65.3674,66.0442,1839241
#2012-05-08#,65.3435,65.5267,62.9387,64.9533,3243055
#2012-05-09#,64.2048,65.8133,63.082,65.1843,2250347
#2012-05-10#,65.6939,65.9742,62.1185,62.3893,3903976
#2012-05-11#,62.1982,64.3633,61.5293,63.2732,1774109
#2012-05-14#,62.7874,63.1696,61.9991,62.2619,1499740
#2012-05-15#,62.4769,63.95,62.3096,62.7476,1967265
#2012-05-16#,62.9865,63.7669,61.0037,61.4337,1747187
#2012-05-17#,61.4178,62.023,59.9128,59.9128,2284431
#2012-05-18#,60.6215,61.1948,59.4032,59.5784,2193878
#2012-05-21#,60.0561,62.1982,58.806,61.9115,1723808
#2012-05-22#,62.0071,62.9467,61.2984,62.6282,1840928
#2012-05-23#,61.7522,63.3846,61.2777,63.2493,1521936
#2012-05-24#,63.098,63.2493,59.8173,60.2711,3095797
#2012-05-25#,60.4065,60.7171,59.881,60.0641,1822379
#2012-05-28#,60.4065,60.7171,59.881,60.0641,1822379
#2012-05-29#,60.6773,60.8126,59.2997,60.4065,2538019
#2012-05-30#,59.8332,59.8332,57.7549,58.8936,2725593
#2012-05-31#,58.8299,59.1245,57.1975,58.1928,2023967
#2012-06-01#,56.0349,57.3886,55.8916,56.3693,2774723
#2012-06-04#,56.5604,57.6036,55.6527,57.5558,2171231
#2012-06-05#,57.1577,58.7741,57.0541,58.6706,1837011
#2012-06-06#,59.0926,61.5611,58.8299,61.2745,2290141
#2012-06-07#,62.1504,62.23,60.2711,60.4463,1824827
#2012-06-08#,60.1278,61.6009,59.7217,61.4098,1447886
#2012-06-11#,61.8717,62.238,59.7536,59.865,1255442
#2012-06-12#,60.0323,61.1471,59.6628,61.1311,1501230
#2012-06-13#,60.8763,61.9274,60.0004,60.3986,1542207
#2012-06-14#,60.5419,61.7284,59.8292,61.1152,1661659
#2012-06-15#,61.5452,63.8544,61.3143,63.7987,2235039
#2012-06-18#,63.5439,64.2367,62.238,64.0615,1771390
#2012-06-19#,64.818,65.9646,64.0535,64.4756,1360032
#2012-06-20#,64.587,65.1763,63.7192,64.4118,1088272
#2012-06-21#,64.6109,64.6109,62.0309,62.1504,2094245
#2012-06-22#,62.6839,64.0535,62.4052,63.8146,1429869
#2012-06-25#,63.1298,63.1298,61.4337,62.2937,1260700
#2012-06-26#,62.4928,63.8306,62.1185,63.5439,1488856
#2012-06-27#,63.4563,64.8578,63.4563,64.1172,1392882
#2012-06-28#,63.4404,63.9739,61.1471,62.2061,1682794
#2012-06-29#,64.2924,66.8485,64.2287,66.8405,2396007
#2012-07-02#,66.952,67.175,66.1876,66.8803,958025
#2012-07-03#,66.96,68.2022,66.6653,68.1783,685911
#2012-07-04#,66.96,68.2022,66.6653,68.1783,685911
#2012-07-05#,67.9872,68.1624,66.4663,66.7131,1373621
#2012-07-06#,64.5074,64.5074,60.6374,61.6726,4380506
#2012-07-09#,61.8319,62.1106,60.4227,60.9639,2531234
