"Date","Open","High","Low","Close","Volume"
#2015-01-01#,22.2623,22.4205,22.1305,22.148,1351060
#2015-01-02#,22.315,22.3853,21.814,21.981,3013148
#2015-01-05#,21.858,21.9195,21.4361,21.6031,2948631
#2015-01-06#,21.6383,21.7965,21.2779,21.5767,3432516
#2015-01-07#,21.6558,21.9723,21.6031,21.8228,2725216
#2015-01-08#,22.0426,22.7105,21.9723,22.6929,4808499
#2015-01-09#,22.7545,22.7984,22.2887,22.3062,5749953
#2015-01-12#,22.3941,22.4556,22.0953,22.1392,3130255
#2015-01-13#,22.3502,22.6051,21.3746,21.7525,5272964
#2015-01-14#,21.4976,21.6822,21.1988,21.4889,4997671
#2015-01-15#,21.5328,21.6119,20.8561,20.8824,6125629
#2015-01-16#,20.8297,21.2779,20.4166,21.2428,4226947
#2015-01-19#,20.8297,21.2779,20.4166,21.2428,4226947
#2015-01-20#,21.3394,21.401,20.6803,20.8297,3622557
#2015-01-21#,20.7506,21.2516,20.7506,21.1812,5025360
#2015-01-22#,21.3219,21.7437,21.2076,21.6383,5230279
#2015-01-23#,21.6383,21.7174,21.4273,21.6646,3392749
#2015-01-26#,21.7349,22.2974,21.5504,22.2711,3810119
#2015-01-27#,21.9898,22.2052,21.8931,22.1041,3338646
#2015-01-28#,22.2711,22.4205,21.9547,21.9898,3096853
#2015-01-29#,21.8668,22.4205,21.7086,22.3414,3690620
#2015-01-30#,22.1744,22.2535,21.8053,21.8316,3367002
#2015-02-02#,22.025,22.2623,21.6295,22.1129,4599331
#2015-02-03#,22.2711,22.8336,22.2183,22.8248,4100091
#2015-02-04#,22.7193,23.1763,22.6402,22.9566,5119933
#2015-02-05#,22.9654,22.9654,22.1217,22.4908,5557459
#2015-02-06#,22.526,22.983,22.4469,22.8951,5704244
#2015-02-09#,23.941,24.0816,22.8863,23.0357,7140172
#2015-02-10#,22.8687,23.3609,22.649,23.1324,5551905
#2015-02-11#,23.0709,23.2906,22.9302,22.9566,3032215
#2015-02-12#,23.0181,23.2818,23.0181,23.2291,3531027
#2015-02-13#,23.2291,23.3961,23.0797,23.2466,2678595
#2015-02-16#,23.2291,23.3961,23.0797,23.2466,2678595
#2015-02-17#,23.2115,23.6246,23.1588,23.5279,2237617
#2015-02-18#,23.4927,23.4927,23.2818,23.4312,2210486
#2015-02-19#,23.3785,23.6597,23.3609,23.5455,2506041
#2015-02-20#,23.4048,23.5323,23.2203,23.5103,3180150
#2015-02-23#,23.5806,23.6861,23.2291,23.3521,2611049
#2015-02-24#,23.4927,23.774,23.4839,23.5894,4981339
#2015-02-25#,23.6158,23.6861,23.4136,23.5455,2057635
#2015-02-26#,23.5103,23.5103,22.9742,23.0445,3085667
#2015-02-27#,23.0709,23.1939,22.9742,23.0181,2155215
#2015-03-02#,23.0533,23.3257,22.9647,23.317,4151190
#2015-03-03#,23.2466,23.317,23.0357,23.1939,2273425
#2015-03-04#,23.0445,23.2994,22.8248,23.273,3231937
#2015-03-05#,23.2642,23.6597,23.2598,23.5806,3071872
#2015-03-06#,23.4488,23.4488,22.7896,22.8248,3117468
#2015-03-09#,22.9039,23.0577,22.8336,22.9302,1981657
#2015-03-10#,22.772,23.0972,22.6314,22.9742,4056851
#2015-03-11#,22.983,23.106,22.8072,23.0093,2314778
#2015-03-12#,23.1763,23.6641,23.1148,23.6597,3173947
#2015-03-13#,23.6246,23.6421,23.0753,23.2554,2821662
#2015-03-16#,23.3345,23.4312,23.106,23.106,2438223
#2015-03-17#,22.939,22.9548,22.6578,22.7105,3250740
#2015-03-18#,22.5787,23.1588,22.4029,23.0357,3108824
#2015-03-19#,22.9742,23.1148,22.8248,23.0884,2504257
#2015-03-20#,23.0884,23.6597,23.0797,23.5191,4128840
#2015-03-23#,23.5543,23.6949,23.3345,23.3961,2502306
#2015-03-24#,23.3609,23.8091,23.2115,23.5455,2456017
#2015-03-25#,23.5455,23.6597,22.8775,22.9654,3474501
#2015-03-26#,22.8951,22.983,22.6402,22.7193,3016551
#2015-03-27#,22.7281,23.106,22.5963,23.0357,2573843
#2015-03-30#,23.1851,23.6158,23.106,23.2466,4395817
#2015-03-31#,23.15,23.6773,23.0533,23.4664,3607246
#2015-04-01#,23.563,23.563,22.8248,22.9127,3771678
#2015-04-02#,22.8687,23.5015,22.8072,23.3961,5574208
#2015-04-03#,22.8687,23.5015,22.8072,23.3961,5574208
#2015-04-06#,23.3785,23.6421,23.2642,23.6158,4379860
#2015-04-07#,23.6421,23.6597,23.0972,23.106,2990663
#2015-04-08#,23.0006,23.273,22.9478,23.1324,3738289
#2015-04-09#,23.106,23.1675,22.9127,23.1236,1922405
#2015-04-10#,23.1412,23.3785,23.0445,23.3521,1883875
#2015-04-13#,23.0445,23.5103,23.0445,23.2466,1820841
#2015-04-14#,23.2203,23.3609,22.9742,23.2291,2287202
#2015-04-15#,23.3082,23.5916,23.2203,23.2994,2801943
#2015-04-16#,23.2291,23.2554,22.6402,22.7369,3568052
#2015-04-17#,22.5172,22.6402,22.3853,22.5435,3659528
#2015-04-20#,22.6842,22.8599,22.5435,22.649,3194117
#2015-04-21#,22.7193,23.3082,22.6666,23.1588,4015972
#2015-04-22#,23.4312,23.7037,23.2818,23.5982,6130918
#2015-04-23#,23.2818,23.2906,22.8511,23.0269,4812761
#2015-04-24#,23.0269,23.1412,22.8599,23.0181,2684740
#2015-04-27#,23.1588,23.5015,22.9918,23.106,7038867
#2015-04-28#,23.3082,23.9146,23.2291,23.6773,9879491
#2015-04-29#,23.607,23.6773,23.2994,23.5367,4511501
#2015-04-30#,23.4576,23.5982,23.1192,23.2818,4669052
#2015-05-01#,23.273,24.0728,23.1675,23.8531,4141106
#2015-05-04#,23.8707,24.1343,23.774,24.064,4847828
#2015-05-05#,23.9498,24.1695,23.5015,23.5191,4947479
#2015-05-06#,23.5894,23.6949,22.6929,22.9478,7543195
#2015-05-07#,22.939,23.2818,22.9127,23.1939,4748930
#2015-05-08#,23.5455,23.7564,23.1851,23.2466,4786410
#2015-05-11#,23.1763,23.5015,23.0577,23.3961,4940994
#2015-05-12#,23.2027,23.2379,22.8951,23.1412,2537814
#2015-05-13#,23.1588,23.4576,23.0533,23.2818,3033425
#2015-05-14#,23.4752,23.9234,23.2906,23.8707,4195106
#2015-05-15#,23.8531,23.8882,23.5367,23.5543,3867140
#2015-05-18#,23.4839,23.9322,23.4312,23.9058,2096388
#2015-05-19#,24.0816,24.5474,24.0816,24.4068,4673913
#2015-05-20#,24.4859,24.4859,23.9673,24.0201,3032001
#2015-05-21#,23.9322,24.521,23.7828,24.4419,3838278
#2015-05-22#,24.4156,24.4595,24.0289,24.0289,2240424
#2015-05-25#,24.4156,24.4595,24.0289,24.0289,2240424
#2015-05-26#,23.941,24.0289,23.7256,23.897,2504923
#2015-05-27#,23.9322,24.2266,23.8003,24.1871,1749607
#2015-05-28#,24.0904,24.2925,24.0113,24.2486,2341390
#2015-05-29#,24.1695,24.231,23.7828,23.7916,3055003
#2015-06-01#,23.9146,24.3365,23.73,24.0464,3184405
#2015-06-02#,23.9673,24.2837,23.7916,24.1431,1785052
#2015-06-03#,24.2134,24.4771,24.0728,24.3892,2816000
#2015-06-04#,24.2134,24.2662,23.9366,24.0289,2035053
#2015-06-05#,24.0464,24.1695,23.8619,24.0992,1775665
#2015-06-08#,24.0113,24.1519,23.774,23.7828,2031440
#2015-06-09#,23.7828,24.0464,23.7212,23.9761,2026330
#2015-06-10#,24.064,24.6265,24.0025,24.5035,3110454
#2015-06-11#,24.6265,24.9429,24.4771,24.5386,2985241
#2015-06-12#,24.4507,24.6792,24.3804,24.3892,2490512
#2015-06-15#,24.2574,24.398,24.0552,24.108,2443192
#2015-06-16#,24.0289,24.2046,23.941,24.064,2906361
#2015-06-17#,24.064,24.231,23.8794,24.1255,2983753
#2015-06-18#,24.1871,24.4507,24.1871,24.3716,4093614
#2015-06-19#,24.3804,24.5869,24.3013,24.354,3737136
#2015-06-22#,24.5122,24.5298,24.1607,24.2749,3016449
#2015-06-23#,24.2749,24.3804,24.064,24.1871,3394498
#2015-06-24#,24.3189,24.3804,23.9761,24.0201,2308393
#2015-06-25#,24.0376,24.2354,23.9937,24.0904,2833515
#2015-06-26#,24.108,24.2749,23.9146,23.9937,2886765
#2015-06-29#,23.8267,23.9761,23.2203,23.2379,3595010
#2015-06-30#,23.3961,23.6421,23.3257,23.44,4359781
#2015-07-01#,23.81,24.105,23.54,23.77,5292529
#2015-07-02#,23.82,23.87,23.47,23.6,3243014
#2015-07-03#,23.82,23.87,23.47,23.6,3243014
#2015-07-06#,23.4,23.77,23.33,23.5,2871278
#2015-07-07#,23.52,23.65,22.99,23.62,6215468
#2015-07-08#,23.43,23.45,22.88,23.03,4062538
#2015-07-09#,23.3,23.33,23.04,23.05,3634102
#2015-07-10#,23.26,23.55,23.21,23.48,3162874
#2015-07-13#,23.64,23.75,23.4,23.52,4043092
#2015-07-14#,23.45,23.67,23.42,23.64,4163998
#2015-07-15#,23.67,23.71,23.39,23.4,3895765
#2015-07-16#,23.58,23.72,23.23,23.27,5571200
#2015-07-17#,23.21,23.26,22.84,22.86,2591819
#2015-07-20#,22.89,23.12,22.874,23.01,3580109
#2015-07-21#,22.9,23.03,22.52,22.63,5949520
#2015-07-22#,22.59,23.16,22.5801,23.08,7639135
#2015-07-23#,23.39,24.25,23.25,23.8,9118826
#2015-07-24#,23.8,23.94,23.15,23.37,5728335
#2015-07-27#,23.2,23.385,23.02,23.16,5525426
#2015-07-28#,24.2,25.92,24.14,25.63,12562273
#2015-07-29#,25.78,26.54,25.78,26.41,7496007
#2015-07-30#,26.35,26.69,26.07,26.4,6269218
#2015-07-31#,26.51,26.79,26.31,26.39,6419266
#2015-08-03#,26.36,26.53,26.2,26.44,6074710
#2015-08-04#,26.49,26.7,26.32,26.46,4198848
#2015-08-05#,26.67,26.71,26.06,26.2,4827257
#2015-08-06#,26.35,26.87,26.28,26.44,7649590
#2015-08-07#,26.46,26.85,26.36,26.83,4958610
#2015-08-10#,27,27.33,26.91,26.94,3655589
#2015-08-11#,26.67,27.12,26.52,27.1,4120957
#2015-08-12#,26.85,27.245,26.46,27.09,3677152
#2015-08-13#,27.09,27.26,26.94,27.04,2733002
#2015-08-14#,27.04,27.36,27.01,27.22,3039865
#2015-08-17#,27.2,27.62,27.09,27.62,2082501
#2015-08-18#,27.69,28.59,27.65,28.35,8066195
#2015-08-19#,28.08,28.335,27.93,28.09,3392981
#2015-08-20#,27.85,27.96,27.235,27.25,4056479
#2015-08-21#,26.99,27.2,26.53,26.53,5988388
#2015-08-24#,24.96,26.18,24.89,25.29,10774621
#2015-08-25#,26.11,26.13,24.88,24.89,8173278
#2015-08-26#,25.61,25.86,24.81,25.75,7597324
#2015-08-27#,26.03,26.38,25.79,26.29,5540775
#2015-08-28#,26.18,26.52,26.055,26.29,3696676
#2015-08-31#,26.12,26.56,25.88,26.23,3617481
#2015-09-01#,25.75,26.02,25.49,25.64,5380406
#2015-09-02#,25.96,26.21,25.55,26.2,4311351
#2015-09-03#,26.34,26.895,26.34,26.59,4938408
#2015-09-04#,26.15,26.4,26.01,26.23,4963261
#2015-09-07#,26.15,26.4,26.01,26.23,4963261
#2015-09-08#,26.71,26.77,26.39,26.76,4636968
#2015-09-09#,27,27.17,26.56,26.6,3643290
#2015-09-10#,26.61,26.96,26.49,26.85,3611071
#2015-09-11#,26.73,27.11,26.65,27.11,2801946
#2015-09-14#,27.11,27.26,26.935,27.1,3829707
#2015-09-15#,27.21,27.6,26.97,27.5,3265112
#2015-09-16#,27.47,27.63,27.3,27.55,3400069
#2015-09-17#,27.53,28.07,27.3,27.55,5111982
#2015-09-18#,27.18,27.49,26.99,27.26,6393796
#2015-09-21#,27.44,27.67,27.1,27.29,3747260
#2015-09-22#,26.99,26.99,26.39,26.69,5797410
#2015-09-23#,26.75,26.78,26.34,26.55,3931388
#2015-09-24#,26.32,26.41,25.93,26.3,4759479
#2015-09-25#,26.61,26.69,26.035,26.19,3162121
#2015-09-28#,26.12,26.19,25.49,25.62,6658109
#2015-09-29#,25.67,25.81,24.275,24.58,7977687
#2015-09-30#,24.8,25.29,24.56,25.18,7329115
#2015-10-01#,25.35,25.72,25.09,25.67,6767171
#2015-10-02#,25.26,25.9,24.89,25.9,6016695
#2015-10-05#,26.15,26.495,25.82,26.46,5221047
#2015-10-06#,26.81,27.32,26.5,26.53,10038471
#2015-10-07#,26.62,27.21,26.53,26.78,17216029
#2015-10-08#,26.78,27.04,26.68,26.78,15233803
#2015-10-09#,26.86,27.07,26.59,27.01,8669784
#2015-10-12#,27.05,27.16,26.695,27.11,3852312
#2015-10-13#,26.97,27.32,26.59,26.63,5460684
#2015-10-14#,26.61,26.91,26.12,26.15,5928120
#2015-10-15#,26.31,26.4499,25.745,26.38,7075851
#2015-10-16#,26.39,26.5,25.93,26.42,6896385
#2015-10-19#,26.37,26.67,26.27,26.55,4213869
#2015-10-20#,26.54,27.23,26.49,26.67,4487546
#2015-10-21#,26.91,27.18,26.82,26.85,5326761
#2015-10-22#,26.92,27.71,26.595,27.63,5773963
#2015-10-23#,27.89,27.98,27.375,27.57,5573441
#2015-10-26#,27.6,27.69,27.24,27.6,7169053
#2015-10-27#,26.81,28.375,26.77,28.36,12026910
#2015-10-28#,28.71,29.26,28.66,29.25,8403641
#2015-10-29#,29.23,29.31,28.5,28.68,6544836
#2015-10-30#,28.66,29.2,28.6,29,4279434
#2015-11-02#,29.05,29.41,29,29.35,3121271
#2015-11-03#,29.28,29.53,28.92,29.4,5205989
#2015-11-04#,29.4,29.55,28.98,29.02,5394891
#2015-11-05#,29.01,29.31,28.75,29.25,3250435
#2015-11-06#,29.12,29.24,28.57,28.6,6762043
#2015-11-09#,28.55,28.59,28.08,28.41,4667152
#2015-11-10#,28.37,28.84,28.275,28.8,3508103
#2015-11-11#,28.94,29.33,28.785,29.16,3044021
#2015-11-12#,28.89,29.07,28.635,28.67,3596487
#2015-11-13#,28.6,28.73,28.23,28.3,3361419
#2015-11-16#,28.38,28.86,28.13,28.78,3871584
#2015-11-17#,29.01,29.51,28.91,29.32,5344170
#2015-11-18#,29.36,29.89,29.31,29.84,3697822
#2015-11-19#,29.84,30.09,29.75,29.95,3943467
#2015-11-20#,30.01,30.34,30,30.19,3052692
#2015-11-23#,30.2,30.61,29.97,30.16,4154507
#2015-11-24#,30.03,30.36,29.98,30.19,2574061
#2015-11-25#,30.19,30.52,30.19,30.5,2107704
#2015-11-26#,30.19,30.52,30.19,30.5,2107704
#2015-11-27#,30.45,30.55,30.15,30.25,1597579
#2015-11-30#,30.29,30.4,29.83,29.91,3496282
#2015-12-01#,30.02,30.46,29.8,30.42,3572828
#2015-12-02#,30.33,30.49,30.115,30.17,3280275
#2015-12-03#,30.2,30.26,29.31,29.51,3158238
#2015-12-04#,29.63,30.09,29.48,30.02,3232683
#2015-12-07#,29.88,30.015,29.73,29.94,2228650
#2015-12-08#,29.59,29.99,29.49,29.75,2853219
#2015-12-09#,29.62,29.985,29.135,29.3,3259912
#2015-12-10#,29.22,29.48,28.9,29.25,3663177
#2015-12-11#,29,29.315,28.83,28.96,2998103
#2015-12-14#,29.08,29.235,28.65,29.22,3602123
#2015-12-15#,29.4,29.59,28.76,28.81,4885104
#2015-12-16#,29.1,29.65,28.99,29.43,4871618
#2015-12-17#,29.45,29.52,28.37,28.37,4451624
#2015-12-18#,28.24,28.24,27.68,27.88,8325788
#2015-12-21#,28.05,28.215,27.81,28.04,3343302
#2015-12-22#,28.15,28.36,27.88,28.31,2892344
#2015-12-23#,28.5,28.63,28.31,28.38,3356494
#2015-12-24#,28.34,28.56,28.26,28.44,1535868
#2015-12-25#,28.34,28.56,28.26,28.44,1535868
#2015-12-28#,28.25,28.54,28.17,28.51,1500401
#2015-12-29#,28.73,28.75,28.43,28.54,1797047
#2015-12-30#,28.49,28.71,28.37,28.41,1545784
#2015-12-31#,28.31,28.65,28,28.3,2096685
#2016-01-01#,28.31,28.65,28,28.3,2096685
