"Date","Open","High","Low","Close","Volume"
#2009-01-01#,12.7068,12.9469,12.5939,12.888,3543548
#2009-01-02#,13.0598,13.4245,12.7492,13.3822,4527752
#2009-01-05#,13.1586,13.4128,13.0833,13.4128,4226596
#2009-01-06#,13.4128,13.641,13.2198,13.594,5044412
#2009-01-07#,13.2904,13.2928,12.8786,13.048,3912664
#2009-01-08#,12.9421,12.9421,12.5045,12.8504,5602404
#2009-01-09#,12.8574,12.8574,12.1892,12.2362,4551124
#2009-01-12#,12.0927,12.1209,11.7632,11.8785,4625688
#2009-01-13#,12.0456,12.1162,11.7609,11.9397,3867464
#2009-01-14#,11.5067,12.7845,11.5067,12.7186,13351752
#2009-01-15#,12.7092,13.0316,12.4786,12.8527,6791612
#2009-01-16#,13.0433,13.2904,12.7563,13.2081,6080012
#2009-01-19#,13.0433,13.2904,12.7563,13.2081,6080012
#2009-01-20#,13.0927,13.0927,12.2362,12.2739,5970008
#2009-01-21#,12.2903,12.8363,11.9044,12.8198,6883112
#2009-01-22#,12.6574,13.1398,12.3821,12.9492,6483044
#2009-01-23#,12.6668,13.1445,12.5327,12.8739,5919772
#2009-01-26#,13.0716,13.4128,12.7845,13.1257,3714896
#2009-01-27#,13.1492,13.2904,12.8857,13.2104,3326720
#2009-01-28#,13.5234,14.0222,13.3963,13.761,3228220
#2009-01-29#,13.5493,13.8152,13.2786,13.3587,3950368
#2009-01-30#,13.4998,13.5304,12.9845,13.1822,4924408
#2009-02-02#,13.008,13.1775,12.6739,12.7186,6444768
#2009-02-03#,12.7657,13.361,12.761,13.2739,3972316
#2009-02-04#,13.1822,13.4292,12.9021,13.1139,3840828
#2009-02-05#,13.0833,13.4881,13.0269,13.3939,4803376
#2009-02-06#,13.4292,14.114,13.4292,13.7587,6825148
#2009-02-09#,13.7234,13.7516,13.2528,13.4292,5611428
#2009-02-10#,13.3892,13.4292,12.7186,12.7633,8263288
#2009-02-11#,12.8974,13.3092,12.3092,12.6762,9200972
#2009-02-12#,12.6174,12.7845,12.3256,12.721,7716352
#2009-02-13#,12.7068,12.8268,12.3845,12.4503,5944972
#2009-02-16#,12.7068,12.8268,12.3845,12.4503,5944972
#2009-02-17#,12.1939,12.6245,12.0621,12.4339,9392840
#2009-02-18#,12.5186,12.5633,12.1868,12.3562,5834280
#2009-02-19#,12.4833,12.721,12.3703,12.4809,4170604
#2009-02-20#,12.248,12.6974,12.2268,12.5327,6051440
#2009-02-23#,12.5562,12.681,11.9303,11.9844,5203840
#2009-02-24#,12.0621,12.5092,11.8315,12.4645,5361180
#2009-02-25#,12.4174,12.8574,12.3115,12.6009,7664940
#2009-02-26#,12.7045,12.7892,12.0456,12.1327,5414772
#2009-02-27#,12.055,12.4574,11.9232,12.2127,6173848
#2009-03-02#,11.9844,12.1727,11.6079,11.6362,4367048
#2009-03-03#,11.695,11.8079,11.2055,11.2667,4948504
#2009-03-04#,11.4362,11.7938,11.2032,11.6126,4847104
#2009-03-05#,11.3867,11.7279,11.1938,11.3114,5891936
#2009-03-06#,11.3867,11.5067,10.8385,11.2126,8864708
#2009-03-09#,11.102,11.3914,11.0997,11.2973,7333728
#2009-03-10#,11.4009,11.9185,11.3632,11.9021,5333692
#2009-03-11#,11.9703,12.1609,11.8479,11.9515,3686616
#2009-03-12#,11.9397,12.5704,11.8974,12.5021,4089720
#2009-03-13#,12.5162,12.6951,12.335,12.6104,3754184
#2009-03-16#,12.7257,12.7915,12.2915,12.3021,4494896
#2009-03-17#,12.3256,12.7468,12.3186,12.7468,4867840
#2009-03-18#,12.761,13.4292,12.6339,13.2504,6471392
#2009-03-19#,13.2339,13.5422,13.1892,13.4881,4762112
#2009-03-20#,13.4857,13.5798,12.9398,13.0645,6094124
#2009-03-23#,13.3257,13.8599,13.201,13.8599,3675180
#2009-03-24#,13.7093,14.0246,13.6316,13.6763,5490464
#2009-03-25#,13.7469,13.9916,13.3469,13.7281,6217496
#2009-03-26#,13.9493,14.0222,13.7822,13.9022,10980684
#2009-03-27#,13.7281,13.841,13.6057,13.7634,4187032
#2009-03-30#,13.4975,13.6198,13.2739,13.4598,3562772
#2009-03-31#,13.5234,13.5963,13.2363,13.4387,3687260
#2009-04-01#,13.2975,13.8434,13.1775,13.7893,3861368
#2009-04-02#,14.0058,14.6035,13.881,14.4458,7045112
#2009-04-03#,14.4834,15.147,14.4199,15.147,6183996
#2009-04-06#,15.0341,15.1023,14.5799,14.8858,5495268
#2009-04-07#,14.6835,14.7564,14.1964,14.4646,4458952
#2009-04-08#,14.6105,14.7941,14.4246,14.7752,3312572
#2009-04-09#,15.0882,15.5447,14.9752,15.5447,3135308
#2009-04-10#,15.0882,15.5447,14.9752,15.5447,3135308
#2009-04-13#,15.4529,15.5941,15.3306,15.5118,3039160
#2009-04-14#,15.3164,15.5047,15.0294,15.1329,2635572
#2009-04-15#,15.0247,15.2011,14.8011,15.0105,2845296
#2009-04-16#,14.9823,15.5047,14.9635,15.3776,3398796
#2009-04-17#,15.3329,15.7118,15.2623,15.6129,3107108
