"Date","Open","High","Low","Close","Volume"
#2011-01-03#,46.91,47.275,46.665,46.845,5404630
#2011-01-04#,47.005,47.095,45.99,46.54,5158418
#2011-01-05#,46.305,46.665,46.175,46.48,5207688
#2011-01-06#,46.3651,46.73,46,46.275,4390580
#2011-01-07#,46.465,47.685,46.465,47.59,8071432
#2011-01-10#,47.91,49.01,47.655,48.68,9898616
#2011-01-11#,49.08,49.17,48.5,48.735,4969660
#2011-01-12#,49,49.28,48.805,49.04,4149194
#2011-01-13#,48.99,49.745,48.875,49.51,4832122
#2011-01-14#,49.475,49.635,49.09,49.33,5513860
#2011-01-17#,49.475,49.635,49.09,49.33,5513860
#2011-01-18#,49.45,49.615,48.825,49.08,6357436
#2011-01-19#,49.14,49.245,48.405,48.65,7075334
#2011-01-20#,47.59,47.65,46.5585,47.525,13104708
#2011-01-21#,47.745,48.075,47.15,47.255,11319050
#2011-01-24#,47.135,47.29,46.94,47.1,7692314
#2011-01-25#,47.065,47.4995,46.225,46.51,12290064
#2011-01-26#,46.96,47.39,46.61,47.06,9292536
#2011-01-27#,47.325,47.795,47.32,47.67,7318188
#2011-01-28#,47.73,47.795,46.67,46.77,7820500
#2011-01-31#,46.83,47.56,46.76,47.315,6642804
#2011-02-01#,47.69,48,47.425,47.715,5763010
#2011-02-02#,47.515,47.77,46.99,47.085,4190238
#2011-02-03#,47.065,47.345,46.775,46.8,6118360
#2011-02-04#,46.785,47.265,46.595,47.125,3554490
#2011-02-07#,47.25,47.64,47.06,47.305,4222862
#2011-02-08#,47.33,47.615,47.175,47.56,4254014
#2011-02-09#,47.385,48.145,47.305,47.925,4063266
#2011-02-10#,47.75,49.03,47.685,48.755,6220488
#2011-02-11#,48.635,49.75,48.505,49.51,5880792
#2011-02-14#,49.57,49.625,48.975,49.265,4294374
#2011-02-15#,49.03,49.225,48.875,48.995,3272168
#2011-02-16#,49.23,49.23,48.555,48.83,5724220
#2011-02-17#,48.77,48.98,48.165,48.91,6402282
#2011-02-18#,48.825,48.86,48.32,48.57,4424552
#2011-02-21#,48.825,48.86,48.32,48.57,4424552
#2011-02-22#,48.06,48.305,46.975,47.16,5807130
#2011-02-23#,47.07,47.225,45.755,46.27,6400022
#2011-02-24#,45.96,47.155,45.88,46.855,4704246
#2011-02-25#,47.15,47.305,46.8,47.015,4267430
#2011-02-28#,47.14,47.7725,46.945,47.705,5801708
#2011-03-01#,47.955,47.955,46.205,46.335,8210932
#2011-03-02#,46.295,47.225,46.275,47.145,10251052
#2011-03-03#,47.545,47.975,47.395,47.77,5464986
#2011-03-04#,47.63,47.895,47.215,47.68,5135432
#2011-03-07#,47.93,48.27,46.87,47.28,4291034
#2011-03-08#,47.43,48.31,47.23,48.165,3675448
#2011-03-09#,48.015,48.145,47.45,47.55,4742830
#2011-03-10#,46.9975,47.33,46.395,47.03,5061622
#2011-03-11#,46.99,47.625,46.63,47.385,3513426
#2011-03-14#,47.085,47.415,46.59,47.02,3713516
#2011-03-15#,45.87,46.8,45.33,46.51,7015318
#2011-03-16#,46.315,46.795,45.53,45.735,6813078
#2011-03-17#,46.45,47.445,46.295,46.9,7381928
#2011-03-18#,47.575,48,47.07,47.51,9026852
#2011-03-21#,47.9,48.47,47.6758,48.285,3865476
#2011-03-22#,48.1,48.43,47.175,47.315,6378446
#2011-03-23#,47.25,47.405,46.925,46.96,6549492
#2011-03-24#,47.265,47.7,47.035,47.685,4165216
#2011-03-25#,47.825,49,47.66,48.795,6386510
#2011-03-28#,48.885,49.19,48.7,48.81,4915022
#2011-03-29#,48.71,49.405,48.56,49.405,3735298
#2011-03-30#,49.635,49.715,48.93,48.935,4930416
#2011-03-31#,48.7,49.7,48.685,49.165,4729284
#2011-04-01#,49.495,49.62,48.89,49.135,5586956
#2011-04-04#,49.195,49.395,48.835,49.305,3073282
#2011-04-05#,49.15,49.39,48.82,48.9,3780342
#2011-04-06#,49.215,49.215,48.3976,48.695,3194194
#2011-04-07#,48.575,48.7988,48,48.245,4154578
#2011-04-08#,48.32,48.435,47.29,47.83,4695470
#2011-04-11#,47.935,48.125,47.19,47.675,5015580
#2011-04-12#,47.49,48.55,47.405,48.27,6084116
#2011-04-13#,48.51,48.66,48.143,48.45,5755936
#2011-04-14#,48.01,48.895,47.82,48.695,6046510
#2011-04-15#,48.775,49.45,48.45,49.135,5125192
#2011-04-18#,48.48,48.65,47.82,48.38,4482978
#2011-04-19#,48.38,48.87,48.2401,48.66,4212944
#2011-04-20#,49.435,49.59,46.4,48.035,13653736
#2011-04-21#,48.27,48.315,47.75,48.03,6763252
#2011-04-22#,48.27,48.315,47.75,48.03,6763252
#2011-04-25#,47.985,48.585,47.87,48.5,5243350
#2011-04-26#,48.8,50.02,48.755,49.99,7556186
#2011-04-27#,50.215,51,49.905,50.9,8506276
#2011-04-28#,50.965,51.58,50.935,51.45,8581288
#2011-04-29#,51.565,51.905,51.1,51.735,7137716
#2011-05-02#,51.915,52.07,51.56,51.81,4717030
#2011-05-03#,51.735,52.04,51.355,51.92,6725562
#2011-05-04#,51.79,51.885,50.16,50.28,10727190
#2011-05-05#,50.075,51.14,49.71,50.855,7935028
#2011-05-06#,51.545,51.7701,50.99,51.17,4962506
#2011-05-09#,51.095,51.49,50.785,51.235,2923938
#2011-05-10#,51.41,52.385,51.39,52.245,5115700
#2011-05-11#,52.125,52.1875,50.9925,51.23,4386488
#2011-05-12#,51.12,51.6,50.495,51.215,5880496
#2011-05-13#,51.24,51.495,49.99,50.23,6286260
#2011-05-16#,50.11,51.03,49.99,50.5,6265218
#2011-05-17#,50.26,50.6,49.4825,49.895,7223982
#2011-05-18#,50.065,51.2,49.565,51.015,4818488
#2011-05-19#,51.22,52.17,51.22,51.395,5473626
#2011-05-20#,51.38,51.565,50.68,50.995,4501490
#2011-05-23#,50.25,50.9,49.83,50.795,6470626
#2011-05-24#,50.855,51.22,50.645,50.79,5509088
#2011-05-25#,50.605,51.44,50.335,51.29,5369584
#2011-05-26#,50.835,51.765,50.595,51.62,4509406
#2011-05-27#,51.675,52.08,51.605,51.765,2947982
#2011-05-30#,51.675,52.08,51.605,51.765,2947982
#2011-05-31#,52.13,52.5,51.73,52.485,4620972
#2011-06-01#,52.465,52.59,50.41,50.43,6994390
#2011-06-02#,50.675,51.49,50.505,51.11,5171660
#2011-06-03#,50.26,50.975,49.95,50.57,5812168
#2011-06-06#,50.45,50.86,50.05,50.065,3724740
#2011-06-07#,50.265,50.71,50.16,50.335,4587204
#2011-06-08#,50.16,50.53,49.845,49.87,5362654
#2011-06-09#,49.905,50.86,49.905,50.645,4139664
#2011-06-10#,50.4,50.59,49.71,49.8,5047964
#2011-06-13#,49.85,50.74,49.745,50.32,5170786
#2011-06-14#,50.91,51.045,50.695,50.84,5333852
#2011-06-15#,50.33,50.7225,49.645,49.715,4802314
#2011-06-16#,49.65,50.16,49.165,49.395,6741384
#2011-06-17#,49.895,50.25,49.575,50.005,7118342
#2011-06-20#,49.93,51.09,49.795,50.9,4871524
#2011-06-21#,51.22,51.845,51.13,51.42,5184346
#2011-06-22#,51.245,51.71,50.865,50.935,4084098
#2011-06-23#,50.275,50.845,49.9,50.815,5913382
#2011-06-24#,50.805,50.87,49.9,50.02,5546614
#2011-06-27#,50.165,50.39,49.7,50.005,4819720
#2011-06-28#,50.14,50.97,49.965,50.865,4205816
#2011-06-29#,51.215,52.1083,50.9605,51.5,5256648
#2011-06-30#,51.695,52.8,51.48,52.2,4759164
#2011-07-01#,52.3,53.52,52.105,53.38,5390528
#2011-07-04#,52.3,53.52,52.105,53.38,5390528
#2011-07-05#,53.305,53.32,52.59,52.86,3987584
#2011-07-06#,52.89,53.805,52.785,53.295,4832732
#2011-07-07#,53.86,53.945,52.835,53.125,5992580
#2011-07-08#,52.62,52.93,51.73,52.15,6794970
#2011-07-11#,51.635,51.728,50.705,51.14,6195886
#2011-07-12#,51.16,51.195,50.565,50.645,4178012
#2011-07-13#,50.94,51.785,50.695,51.075,4223838
#2011-07-14#,51.24,51.305,49.845,50.355,7163412
#2011-07-15#,50.53,50.625,49.535,50.37,4731108
#2011-07-18#,50.25,50.355,49.54,50.25,4816482
#2011-07-19#,50.51,50.995,49.9225,50.275,6168540
#2011-07-20#,50.71,50.84,49.42,49.915,8490956
#2011-07-21#,50.995,52.495,50.805,52.2,10891046
#2011-07-22#,52.14,52.38,51.64,51.9,4770012
#2011-07-25#,51.34,53,51.3,52.43,5884804
#2011-07-26#,52.335,52.41,51.525,51.86,4932388
#2011-07-27#,51.49,52.025,50.975,51.1,6804756
#2011-07-28#,51.1,52.145,50.86,51.585,5392234
#2011-07-29#,50.945,51.65,50.295,51.24,6021756
#2011-08-01#,51.735,51.81,49.85,50.655,7831392
#2011-08-02#,50.22,50.69,48.725,48.795,10550808
#2011-08-03#,48.95,49.21,48.085,49.14,9555848
#2011-08-04#,48.495,48.73,46.34,46.39,11360432
#2011-08-05#,47,47.16,44.885,46.235,12767458
#2011-08-08#,44.66,45.435,43.625,43.725,14233314
