"Date","Open","High","Low","Close","Volume"
#2002-03-29#,26.145,26.225,25.97,26.13,10190400
#2002-04-01#,26,26.175,25.78,26.15,7959000
#2002-04-02#,26.1,26.145,25.85,26.14,8597800
#2002-04-03#,25.98,26.08,25.75,25.87,8403000
#2002-04-04#,25.87,26.205,25.78,26.01,9461600
#2002-04-05#,25.95,26.14,25.805,26.09,5724800
#2002-04-08#,25.8,26.55,25.77,26.5,10295400
#2002-04-09#,26.5,26.775,26.375,26.675,8951600
#2002-04-10#,26.55,27.225,26.51,27.11,8325400
#2002-04-11#,27.055,27.06,26.51,26.57,8850800
#2002-04-12#,26.375,26.75,26.245,26.68,7078600
#2002-04-15#,26.425,26.505,26.105,26.195,8734000
#2002-04-16#,26.195,26.95,25.9,26.94,12718200
#2002-04-17#,26.825,27.03,26.63,26.96,8254800
#2002-04-18#,26.975,27.1,26.605,26.855,7437000
#2002-04-19#,26.86,27.49,26.8,27.455,9296600
#2002-04-22#,27.495,27.925,27.385,27.65,11199000
#2002-04-23#,27.525,27.575,27.13,27.26,7640000
#2002-04-24#,27.37,27.53,27.25,27.49,9417000
#2002-04-25#,27.475,27.5,27.075,27.49,8991200
#2002-04-26#,27.455,27.545,27.225,27.225,6252400
#2002-04-29#,27.225,27.54,27.035,27.32,8159000
#2002-04-30#,27.445,28.02,27.365,27.755,13047600
#2002-05-01#,27.88,28.955,27.85,28.81,16158600
#2002-05-02#,28.7,28.895,28.545,28.82,13051000
#2002-05-03#,28.5,28.585,28.125,28.43,9020600
#2002-05-06#,28.4,28.55,28.25,28.295,7797000
#2002-05-07#,28.49,28.49,28.125,28.325,8967400
#2002-05-08#,28.3,28.485,27.92,28.25,10446000
#2002-05-09#,28.3,28.445,28.205,28.25,5404200
#2002-05-10#,28.2,28.45,28.1,28.18,6790600
#2002-05-13#,28,28.45,27.975,28.445,6302000
#2002-05-14#,28.425,28.45,28.165,28.325,7120800
#2002-05-15#,28.2,28.415,28.1,28.345,7274000
#2002-05-16#,28.475,28.6,28.2,28.525,7680800
#2002-05-17#,28.475,28.625,28.28,28.5,7058200
#2002-05-20#,28.375,28.5,27.95,28.1,5421200
#2002-05-21#,28.1,28.175,27.625,27.73,8376200
#2002-05-22#,27.775,28.15,27.755,28.1,5470000
#2002-05-23#,28.1,28.345,27.885,28.345,5719400
#2002-05-24#,28.37,28.74,27.88,28.1,6929000
#2002-05-27#,28.37,28.74,27.88,28.1,6929000
#2002-05-28#,27.975,28.075,27.275,27.32,7020000
#2002-05-29#,27.25,27.25,26.905,27.075,8976200
#2002-05-30#,26.95,27.3,26.9,27.195,9656800
#2002-05-31#,27.45,27.845,27.34,27.78,8404400
#2002-06-03#,27.45,27.7,26.995,27.015,6607800
#2002-06-04#,26.7,27,26.475,27,10837400
#2002-06-05#,27,27.725,26.805,27.7,8356200
#2002-06-06#,27.725,27.725,26.98,27.075,7283600
#2002-06-07#,27,27.225,26.875,27.025,7087200
#2002-06-10#,26.975,27.1,26.81,26.865,6861800
#2002-06-11#,26.9,27.475,26.865,27,11366200
#2002-06-12#,27,27.475,26.905,27.24,10515600
#2002-06-13#,27.245,27.495,27.025,27.25,7487600
#2002-06-14#,27.1,27.445,26.85,27.425,9062000
#2002-06-17#,27.4,27.695,27.345,27.625,7105600
#2002-06-18#,27.5,27.72,27.45,27.65,7294800
#2002-06-19#,27.65,28.035,27.405,27.54,9821000
#2002-06-20#,27.575,28.175,27.555,27.86,10251400
#2002-06-21#,27.455,28.025,27.455,28,17744400
#2002-06-24#,28,28.595,27.95,28.475,11513800
#2002-06-25#,28.475,28.57,27.415,27.725,11779200
#2002-06-26#,27.25,27.9,27.17,27.77,13409200
#2002-06-27#,27.895,28.225,27.415,28.045,11711000
#2002-06-28#,28.17,28.725,27.89,28,14739800
#2002-07-01#,28.125,28.55,28.125,28.175,10416000
#2002-07-02#,28.475,28.6,28.075,28.34,12085600
#2002-07-03#,28.215,28.45,28.015,28.305,12984600
#2002-07-04#,28.215,28.45,28.015,28.305,12984600
#2002-07-05#,27.9,28.25,27.78,28.235,6698000
#2002-07-08#,28.35,28.75,28.28,28.64,10446200
#2002-07-09#,28.55,28.615,28.06,28.22,18088000
#2002-07-10#,28.22,28.475,27.175,27.35,15884200
#2002-07-11#,27,27.2,26.08,26.555,25808600
#2002-07-12#,26.5,26.5,25.35,25.525,17388200
#2002-07-15#,25.375,26.125,24.695,26,18263000
#2002-07-16#,25.525,25.85,25.045,25.185,13761800
#2002-07-17#,25.6,25.975,24.875,25,19555200
#2002-07-18#,25.025,25.18,23.64,23.965,15981000
#2002-07-19#,23.465,23.6,22.37,22.545,20025800
#2002-07-22#,22.59,23.65,22.45,22.945,23931200
#2002-07-23#,22.35,22.99,22.1,22.29,23682400
#2002-07-24#,21.8,23.55,21.8,23.425,26738600
#2002-07-25#,23.35,24.125,22.95,23.78,14898000
#2002-07-26#,23.8,24.005,23.425,23.725,10545200
#2002-07-29#,24,24.8,23.935,24.715,12973200
#2002-07-30#,24.6,24.6,23.805,24.075,10814600
#2002-07-31#,24.075,24.995,24.075,24.97,14246800
#2002-08-01#,24.925,25.375,24.725,24.965,11129800
#2002-08-02#,25,25.42,24.65,25.05,8567400
#2002-08-05#,25.05,25.05,24.05,24.18,9946400
#2002-08-06#,24.49,24.875,23.775,23.935,10717200
#2002-08-07#,24.145,24.505,23.8,24.505,9408400
#2002-08-08#,24.525,25.41,24.42,25.41,8422000
#2002-08-09#,25.37,25.72,25.145,25.55,8503400
#2002-08-12#,25.1,25.525,25.03,25.405,7161800
#2002-08-13#,25,25.725,24.98,25.13,7359800
#2002-08-14#,25.13,26.05,24.79,25.975,9480800
#2002-08-15#,26,26.285,25.505,25.705,10489200
#2002-08-16#,25.705,26.35,25.625,26.095,9989400
#2002-08-19#,26.22,26.22,25.635,25.85,9767400
#2002-08-20#,25.6,25.975,25.46,25.815,8636000
#2002-08-21#,26.05,26.405,25.675,26.37,8965200
#2002-08-22#,26.37,26.495,25.885,26.2,6997800
#2002-08-23#,26.2,26.7,26.1,26.35,7769400
#2002-08-26#,26.35,26.62,26.055,26.505,6329600
#2002-08-27#,26.515,26.6,26,26.26,7990600
#2002-08-28#,26.1,26.12,25.4,25.64,8312000
#2002-08-29#,25.325,25.64,25,25.2,7309200
#2002-08-30#,25.1,26.05,25.075,25.5,10027200
#2002-09-02#,25.1,26.05,25.075,25.5,10027200
#2002-09-03#,25.2,25.345,24.74,24.96,10697200
#2002-09-04#,25,25.425,25,25.25,9965400
#2002-09-05#,25.025,25.09,24.54,24.675,7905000
#2002-09-06#,24.875,25.15,24.56,24.945,5966000
#2002-09-09#,24.78,25.535,24.755,25.175,5963400
#2002-09-10#,25.25,25.575,25.03,25.485,5660800
#2002-09-11#,25.79,25.795,25.47,25.55,5970600
#2002-09-12#,25.175,25.265,24.68,24.775,6457800
#2002-09-13#,24.65,24.95,24.555,24.825,7089800
#2002-09-16#,24.925,25.45,24.775,25.34,7943400
#2002-09-17#,25.6,25.7,24.47,24.475,11016200
#2002-09-18#,24.35,24.965,24.275,24.65,9004000
#2002-09-19#,24,24.15,23.52,23.835,12532600
#2002-09-20#,23.9,24.25,23.585,23.76,17571600
#2002-09-23#,23.56,23.845,23.2055,23.5,7769800
#2002-09-24#,23.45,23.95,23.35,23.6,9446400
#2002-09-25#,23.9,24.575,23.6,24.245,10466000
#2002-09-26#,24.245,24.34,23.755,24.215,10570000
#2002-09-27#,24.215,24.65,24.1,24.245,8752400
#2002-09-30#,23.9,24.25,23.725,23.98,10303000
#2002-10-01#,24.2,25.05,24.125,25.03,11120400
#2002-10-02#,25.075,25.5,24.9,24.95,11077400
#2002-10-03#,25.15,25.7,25.05,25.31,11420000
#2002-10-04#,25.6,25.845,25.35,25.45,10234200
#2002-10-07#,25.415,25.945,25.005,25.065,12452400
#2002-10-08#,25.5,26.41,25.38,26.06,14686400
#2002-10-09#,25.75,26.25,25.505,25.815,11657800
#2002-10-10#,25.7,26,25.21,25.73,12181800
#2002-10-11#,25.7,26,25.36,25.725,12385000
#2002-10-14#,25.6,26.34,25.58,26.275,8373800
#2002-10-15#,26.275,26.55,25.625,26.24,13850800
#2002-10-16#,25,25,23.44,23.6,37382000
#2002-10-17#,23.85,23.925,22.285,22.95,33108000
#2002-10-18#,22.75,23.325,22.56,23.195,17447200
#2002-10-21#,23.55,24.05,23.45,24,15039400
#2002-10-22#,24,24.37,23.665,23.94,10853200
#2002-10-23#,23.945,24.09,23.615,23.97,10817400
#2002-10-24#,24.05,24.09,23.26,23.445,10454400
#2002-10-25#,23.465,23.575,23.1855,23.485,9374200
#2002-10-28#,23.49,23.49,22.835,22.965,9626800
#2002-10-29#,22.875,23.195,22.51,23.19,11569200
#2002-10-30#,23.1,23.54,23.055,23.425,10282800
#2002-10-31#,23.36,23.58,22.95,23.24,11850000
#2002-11-01#,23.24,23.53,22.825,23.415,10783000
#2002-11-04#,23.45,23.45,22.75,22.85,13604200
#2002-11-05#,22.925,23.225,22.92,23.18,10645200
#2002-11-06#,23.155,23.16,22.45,22.7,19806600
#2002-11-07#,22.6,22.695,22.3,22.41,11576200
#2002-11-08#,22.325,22.6,22.24,22.26,10365600
#2002-11-11#,22.255,22.495,22.13,22.28,8224600
#2002-11-12#,22.55,22.705,22.105,22.155,11236800
#2002-11-13#,22.25,22.925,22.2,22.615,11813400
#2002-11-14#,22.875,22.96,22.565,22.57,9944400
#2002-11-15#,22.57,23,22.505,22.985,13655600
#2002-11-18#,23.1,23.145,22.795,22.96,8862400
#2002-11-19#,22.96,23.58,22.925,23.195,11389800
#2002-11-20#,23.345,23.345,22.7065,23.04,11292800
#2002-11-21#,23.25,23.25,22.46,22.88,16084800
#2002-11-22#,23,23.09,22.375,22.705,9489600
#2002-11-25#,22.525,22.7,22.385,22.555,10346600
#2002-11-26#,22.31,22.595,22.29,22.4,10625800
#2002-11-27#,22.5,23.195,22.4,23.115,10498200
#2002-11-28#,22.5,23.195,22.4,23.115,10498200
#2002-11-29#,23.075,23.075,22.76,22.82,5242200
#2002-12-02#,23.09,23.095,22.525,22.6,10058000
#2002-12-03#,22.75,22.94,22.395,22.45,13710800
#2002-12-04#,22.35,23.1,22.315,22.82,12994600
#2002-12-05#,22.825,22.895,22.4,22.515,8820400
#2002-12-06#,22.4,22.8145,22.4,22.7,7989600
#2002-12-09#,22.6,22.845,22.43,22.55,8486400
#2002-12-10#,22.555,23.25,22.55,23.25,12368600
#2002-12-11#,23.225,23.455,23.01,23.375,15694600
#2002-12-12#,23.15,23.155,22.675,22.935,11997200
#2002-12-13#,22.375,23.21,22.25,22.925,15263600
#2002-12-16#,22.925,22.995,22.65,22.865,12417200
#2002-12-17#,22.925,22.98,22.425,22.46,11797200
#2002-12-18#,22.45,22.47,22.185,22.27,11923600
#2002-12-19#,22.175,22.25,21.785,22.06,13308200
#2002-12-20#,22.125,22.17,21.945,22.04,16635600
#2002-12-23#,22.05,22.3,21.94,22.195,10149600
#2002-12-24#,21.925,22.18,21.925,22.115,3392600
#2002-12-25#,21.925,22.18,21.925,22.115,3392600
#2002-12-26#,22.1,22.35,22.05,22.075,4606400
#2002-12-27#,22,22.135,21.615,21.735,6725200
#2002-12-30#,21.785,21.885,21.45,21.755,10272400
#2002-12-31#,21.73,22.05,21.63,21.92,8993400
#2003-01-01#,21.73,22.05,21.63,21.92,8993400
