"Date","Open","High","Low","Close","Volume"
#2005-04-20#,52.04,52.04,50.36,50.36,4212000
#2005-04-21#,50.95,51.84,50.425,51.75,2824600
#2005-04-22#,51.95,52.375,51.285,51.75,1871800
#2005-04-25#,51.925,52.46,51.85,52.355,2084800
#2005-04-26#,52.23,52.55,52.1,52.115,1696400
#2005-04-27#,52.12,52.675,51.94,52.575,2065200
#2005-04-28#,52.175,52.545,52,52.06,1522000
#2005-04-29#,52.125,52.735,51.915,52.525,1908200
#2005-05-02#,52.53,52.915,52.2,52.755,1396800
#2005-05-03#,52.76,53.12,52.55,52.785,1463200
#2005-05-04#,53.075,53.405,52.875,53,2001600
#2005-05-05#,52.935,53.15,52.375,52.63,1584800
#2005-05-06#,52.755,53.515,52.755,53.24,1383200
#2005-05-09#,53.035,53.425,52.82,53.27,1279200
#2005-05-10#,52.83,53.09,52.125,52.35,2428000
#2005-05-11#,52.005,52.875,52.005,52.875,2882000
#2005-05-12#,52.975,53.52,52.85,53.21,2019000
#2005-05-13#,53.475,53.48,52.36,52.715,1396400
#2005-05-16#,52.715,52.745,52.35,52.605,1659000
#2005-05-17#,52.375,53.1,52.325,53.035,1511400
#2005-05-18#,53.3,53.745,53.025,53.745,1490000
#2005-05-19#,53.7,53.985,53.55,53.95,1303000
#2005-05-20#,53.995,54.215,53.675,54.05,1238400
#2005-05-23#,53.825,54.24,53.675,54.005,1480800
#2005-05-24#,53.905,54.175,53.85,54.03,1240400
#2005-05-25#,53.85,54,53.26,53.505,910000
#2005-05-26#,53.5,54.08,53.495,53.84,921000
#2005-05-27#,53.77,54.19,53.625,53.975,1358400
#2005-05-30#,53.77,54.19,53.625,53.975,1358400
#2005-05-31#,54,54.295,53.935,53.99,1195000
#2005-06-01#,53.895,54.238,53.74,54.185,930600
#2005-06-02#,54.19,54.52,54.19,54.4,603400
#2005-06-03#,54.06,54.35,53.77,54.13,1180600
#2005-06-06#,54.05,54.79,54,54.755,1019600
#2005-06-07#,55,56.075,54.9,54.93,2746600
#2005-06-08#,55.01,55.45,54.755,54.775,1294200
#2005-06-09#,54.81,55.165,54.645,55.065,1494400
#2005-06-10#,54.95,55.85,54.875,55.625,1740800
#2005-06-13#,55.4,55.805,54.95,55.125,1313200
#2005-06-14#,55,55.2,54.51,55.175,1517200
#2005-06-15#,55.175,55.75,54.99,55.75,2485000
#2005-06-16#,55.55,55.705,55.4,55.615,855200
#2005-06-17#,56,56.145,55.745,56.02,1744400
#2005-06-20#,55.625,56.445,55.4,56.25,1738000
#2005-06-21#,56.1,56.17,55.485,55.73,1184200
#2005-06-22#,55.855,55.995,55.435,55.53,979600
#2005-06-23#,55.655,55.93,55.245,55.245,983600
#2005-06-24#,55.25,55.645,54.665,54.73,1218000
#2005-06-27#,54.73,55.13,54.575,55.01,1387200
#2005-06-28#,55.125,55.625,55.09,55.625,2002400
#2005-06-29#,55.425,55.45,54.68,54.985,1755400
#2005-06-30#,55.1,55.475,54.725,54.77,1769200
#2005-07-01#,54.9,55.1,54.75,54.975,1087800
#2005-07-04#,54.9,55.1,54.75,54.975,1087800
#2005-07-05#,54.65,55.545,54.6,55.315,1726400
#2005-07-06#,55.15,55.375,54.25,54.55,1624600
#2005-07-07#,54.1,54.315,53.655,54.25,2370400
#2005-07-08#,54.25,54.72,54.005,54.52,2132400
#2005-07-11#,54.865,54.975,54.345,54.75,1388000
#2005-07-12#,54.75,54.875,54.485,54.81,755200
#2005-07-13#,54.81,55.53,54.81,55.51,1667400
#2005-07-14#,55.995,56.2,55.75,56,1791200
#2005-07-15#,56.005,56.155,55.78,56.155,882000
#2005-07-18#,55.45,55.65,55.29,55.525,1376200
#2005-07-19#,55.625,56.025,55.125,55.285,1767200
#2005-07-20#,55.75,57.965,55.3,57.625,2789800
#2005-07-21#,57.625,58.04,57.28,57.75,2747200
#2005-07-22#,57.75,58.385,57.65,58.385,2422400
#2005-07-25#,58.385,58.81,58.265,58.65,1563400
#2005-07-26#,58.635,58.75,58.07,58.075,1979000
#2005-07-27#,58.075,58.13,57.395,57.62,2392800
#2005-07-28#,57.5,58.085,57.5,58.005,782600
#2005-07-29#,57.85,57.89,57.335,57.595,1825800
#2005-08-01#,57.56,57.775,57.265,57.295,1554200
#2005-08-02#,57.325,57.61,57.255,57.585,1116400
#2005-08-03#,57.555,57.77,57.325,57.71,796200
#2005-08-04#,57.695,57.75,57.225,57.535,816200
#2005-08-05#,57.535,57.675,57.25,57.51,928000
#2005-08-08#,57.6,57.945,57.275,57.48,747000
#2005-08-09#,57.25,57.735,57.14,57.23,794600
#2005-08-10#,57.355,57.75,56.5,56.755,1180600
#2005-08-11#,56.69,57.33,56.675,57.305,886200
#2005-08-12#,57.25,57.45,56.615,56.795,719400
#2005-08-15#,56.85,57.685,56.735,57.58,976600
#2005-08-16#,57.64,57.75,57.135,57.135,1117600
#2005-08-17#,57.225,57.57,56.95,57.485,876200
#2005-08-18#,57.485,57.835,57.325,57.435,1174600
#2005-08-19#,57.9,58,57.61,57.805,1064200
#2005-08-22#,57.9,58.39,57.85,58.235,1255000
#2005-08-23#,58.24,58.355,57.89,58.065,1271400
#2005-08-24#,57.5,58.175,57.395,57.925,2032800
#2005-08-25#,57.925,57.99,57.4,57.575,1236200
#2005-08-26#,57.575,57.765,57.39,57.425,1222800
#2005-08-29#,57.08,57.525,56.93,57.44,1223400
#2005-08-30#,57.35,57.37,56.63,57.095,889000
#2005-08-31#,57.015,57.335,56.325,57.295,1308000
#2005-09-01#,57.325,58.025,57.265,57.415,1276800
#2005-09-02#,57.475,57.475,56.785,57.07,1164600
#2005-09-05#,57.475,57.475,56.785,57.07,1164600
#2005-09-06#,57.375,58.035,57.225,57.645,1075400
#2005-09-07#,57.6,57.82,57.455,57.725,822000
#2005-09-08#,57.675,58,57.375,57.62,1016000
#2005-09-09#,57.62,58.175,57.4,58.175,1280200
#2005-09-12#,58.05,58.45,57.875,58.4,1117600
#2005-09-13#,58.42,58.455,57.94,58.005,998200
#2005-09-14#,57.98,58.33,57.54,58.26,1605400
#2005-09-15#,58.4,58.5,57.905,58.1,1370800
#2005-09-16#,58.285,58.55,57.895,58.55,1998000
#2005-09-19#,58.545,58.545,57.6,58.025,1430800
#2005-09-20#,58.125,58.535,57.96,57.96,1131400
#2005-09-21#,58.085,58.14,57.125,57.6,2068800
#2005-09-22#,57.5,59.04,57.335,58.955,3243800
#2005-09-23#,59.025,60.2,58.595,59.97,2948400
#2005-09-26#,60.12,60.385,59.252,59.695,1666800
#2005-09-27#,59.695,59.83,58.945,59.3,1690400
#2005-09-28#,59.285,60.045,59.285,59.475,1131600
#2005-09-29#,59.38,59.69,58.915,59.625,1427800
#2005-09-30#,59.825,60.125,59.45,59.775,1136000
#2005-10-03#,59.78,60.205,59.61,59.8,1065600
#2005-10-04#,59.925,61.135,59.845,60.355,1790200
#2005-10-05#,60.295,60.295,58.88,58.88,1118400
#2005-10-06#,58.795,59.445,58.745,59.25,1416400
#2005-10-07#,59.375,59.865,58.99,59.795,1255400
#2005-10-10#,59.75,60.275,59.53,59.635,1362400
#2005-10-11#,59.525,60,59.47,59.705,1631000
#2005-10-12#,59.575,60.35,59.52,59.72,1401200
#2005-10-13#,59.375,59.825,59.37,59.57,1292000
#2005-10-14#,59.575,60.15,59.394,60.04,1254200
#2005-10-17#,60.175,60.175,59.42,60.11,1372600
#2005-10-18#,59.765,60.15,59.285,59.96,1129400
#2005-10-19#,60.4,60.84,58.89,60.53,3403600
#2005-10-20#,60.53,60.53,58.805,58.99,1696800
#2005-10-21#,59.15,59.245,58.055,58.27,2164000
#2005-10-24#,58.55,59.425,58.265,59.29,1643000
#2005-10-25#,59,59.055,57.74,58.21,1688800
#2005-10-26#,58.475,58.78,57.835,57.835,2496800
#2005-10-27#,57.375,58.21,57.15,57.58,1987600
#2005-10-28#,58,58.395,57.25,58.325,1176400
#2005-10-31#,58.245,58.445,57.83,58.15,1560200
#2005-11-01#,57.925,58.58,57.85,58.02,1024600
#2005-11-02#,58,58.4,57.9,58.15,942600
#2005-11-03#,58.45,58.455,57.875,58.075,1628000
#2005-11-04#,58.075,58.375,57.785,58.19,1194400
#2005-11-07#,58.45,58.45,57.94,58.25,1062800
#2005-11-08#,57.95,58.8,57.95,58.63,1654000
#2005-11-09#,58.58,58.91,58.33,58.6,947000
#2005-11-10#,58.8,59.375,58.62,58.75,1859600
#2005-11-11#,58.5,58.785,57.875,58.175,1739200
#2005-11-14#,58.05,58.34,57.86,57.975,1467600
#2005-11-15#,58.095,58.35,57.74,57.75,1532000
#2005-11-16#,57.875,58.19,57.605,58.18,1128600
#2005-11-17#,58.375,59.11,58.18,59.05,1507400
#2005-11-18#,59.69,59.69,58.315,58.605,1557400
#2005-11-21#,58.49,58.975,58.2,58.5,1186000
#2005-11-22#,58.5,58.68,57.96,58.07,1848400
#2005-11-23#,57.71,58.305,57.71,58.08,1426800
#2005-11-24#,57.71,58.305,57.71,58.08,1426800
#2005-11-25#,58.1,58.125,57.885,57.95,529400
#2005-11-28#,58.05,58.15,57.505,57.52,1030200
#2005-11-29#,58,58.365,57.62,57.64,1988000
#2005-11-30#,57.875,57.975,57.05,57.15,2409400
#2005-12-01#,57.375,58.125,57.325,57.875,2381800
#2005-12-02#,57.75,57.75,56.375,56.775,3380800
#2005-12-05#,56.6,56.695,56.03,56.5,3401000
#2005-12-06#,56.52,56.925,56.235,56.285,2061000
#2005-12-07#,56.675,56.675,55.25,55.545,2525200
#2005-12-08#,55.67,56.325,55.448,56.325,3995200
#2005-12-09#,56.325,56.625,56.2,56.39,1925600
#2005-12-12#,56.375,56.375,55.24,55.335,2081200
#2005-12-13#,55.335,56.52,55.335,56.045,3264400
#2005-12-14#,55.8,56.105,55.085,55.84,2247400
#2005-12-15#,55.89,57.52,55.89,57.11,3087800
#2005-12-16#,57.5,57.83,57.19,57.215,2828400
#2005-12-19#,57.14,57.41,56.675,56.815,1645600
#2005-12-20#,56.8,57.42,56.775,57.095,1394400
#2005-12-21#,57.1,57.425,56.585,56.69,1438600
#2005-12-22#,56.725,57.55,56.64,57.5,1226200
#2005-12-23#,57.6,57.73,57.25,57.475,539400
#2005-12-26#,57.6,57.73,57.25,57.475,539400
#2005-12-27#,57.47,57.965,57.25,57.38,990000
#2005-12-28#,57.3,57.45,57.15,57.375,537200
#2005-12-29#,57.375,57.5,57.25,57.25,482400
#2005-12-30#,56.95,57.25,56.875,57.025,546800
