"Date","Open","High","Low","Close","Volume"
#2000-01-03#,10.6423,10.6713,10.2653,10.2943,1548600
#2000-01-04#,10.3523,10.7873,10.3523,10.5553,912800
#2000-01-05#,10.5553,10.9903,10.5263,10.7873,850400
#2000-01-06#,10.8453,10.9033,10.5553,10.6423,656400
#2000-01-07#,10.7583,10.9613,10.7293,10.8453,471400
#2000-01-10#,10.8163,11.0483,10.7003,10.7293,440000
#2000-01-11#,10.8163,11.0193,10.5553,10.6423,648600
#2000-01-12#,10.6133,10.8163,10.6133,10.7003,564800
#2000-01-13#,10.7293,11.0193,10.7293,10.7583,621600
#2000-01-14#,10.8453,10.9323,10.6713,10.7003,687600
#2000-01-17#,10.8453,10.9323,10.6713,10.7003,687600
#2000-01-18#,10.6423,10.7003,10.4103,10.6133,756400
#2000-01-19#,10.6133,10.7873,10.5843,10.6713,661600
#2000-01-20#,10.6713,10.8163,10.6713,10.7293,500000
#2000-01-21#,10.9323,11.1352,10.8453,10.9613,1027000
#2000-01-24#,10.9613,11.0483,10.8163,10.9033,1057800
#2000-01-25#,10.8453,10.9323,10.5263,10.5843,667600
#2000-01-26#,10.5843,10.7583,10.4973,10.4973,918400
#2000-01-27#,10.6133,10.9323,10.6133,10.7583,967800
#2000-01-28#,10.6713,10.7003,10.2363,10.2943,793800
#2000-01-31#,10.6713,10.8453,10.5263,10.7583,776600
#2000-02-01#,10.7873,10.7873,10.6423,10.7003,471600
#2000-02-02#,10.6133,10.7583,10.5843,10.7003,367800
#2000-02-03#,10.6133,10.9323,10.5553,10.9033,808000
#2000-02-04#,10.8163,10.8743,10.2653,10.4103,442600
#2000-02-07#,10.4393,10.5553,10.2943,10.3233,390800
#2000-02-08#,10.3813,10.6423,10.3233,10.3523,372200
#2000-02-09#,10.2943,10.4393,10.0043,10.2653,631200
#2000-02-10#,10.2363,10.3523,10.0623,10.2363,564400
#2000-02-11#,10.1783,10.2073,10.0043,10.1203,315200
#2000-02-14#,10.1783,10.3813,10.1493,10.2653,539800
#2000-02-15#,10.3813,10.5553,10.3813,10.4393,641800
#2000-02-16#,10.4103,10.4393,10.1203,10.2653,465400
