"Date","Open","High","Low","Close","Volume"
#2009-03-09#,38.93,39.32,38.35,38.88,3208328
#2009-03-10#,39.6,41.94,38.66,41.92,5126703
#2009-03-11#,41.79,41.99,34.43,34.77,13824323
#2009-03-12#,35.35,36.03,33.39,35.15,8883913
#2009-03-13#,35.36,36.32,34.87,35.9,6004459
#2009-03-16#,35.85,36.6,35.1,35.23,3096702
#2009-03-17#,35.77,36.03,34.72,35.66,3959794
#2009-03-18#,35.66,36.76,35.24,35.97,4639772
#2009-03-19#,36,36.37,35.75,35.93,3236229
#2009-03-20#,36.09,36.09,34.96,35.03,3038554
#2009-03-23#,35.71,36.28,35.055,36.24,2801420
#2009-03-24#,35.85,36.73,35.85,36.27,2164914
#2009-03-25#,36.64,37.09,35.81,36.79,2900554
#2009-03-26#,37.13,37.25,36.15,36.64,3658178
#2009-03-27#,36.44,36.9,35.89,36.48,2870361
#2009-03-30#,36.42,36.42,35.4,36.12,2558752
#2009-03-31#,35.85,35.91,34.51,35.04,4883561
#2009-04-01#,34.24,34.94,33.69,34.71,3468626
#2009-04-02#,35.23,35.76,35.07,35.41,3782991
#2009-04-03#,35.49,35.5,33.4,33.89,4925991
#2009-04-06#,33.69,34.35,33.63,34.04,6806681
#2009-04-07#,33.65,34.2,33.13,33.87,3948814
#2009-04-08#,34.18,34.54,33.76,34.15,2578214
#2009-04-09#,35.52,35.56,34.23,35.27,3231383
#2009-04-10#,35.52,35.56,34.23,35.27,3231383
#2009-04-13#,35.02,35.37,34.63,35.21,1947590
#2009-04-14#,34.88,35.86,34.41,35.65,2508751
#2009-04-15#,35.52,36.06,35.06,35.7,4161562
#2009-04-16#,35.8,36.63,35.8,36.28,3188809
#2009-04-17#,36.63,37,35.752,36.29,4108945
#2009-04-20#,35.78,36.58,35.58,35.73,2343501
#2009-04-21#,35.79,35.94,35.06,35.49,2602798
#2009-04-22#,35.12,36.2,35.07,35.65,2919420
#2009-04-23#,35.86,36.25,34.86,35.25,3642746
#2009-04-24#,35.43,36,35.24,35.85,2074762
#2009-04-27#,35.83,37.18,35.45,36.9,2472231
#2009-04-28#,36.83,37.36,36.36,36.46,2154220
#2009-04-29#,34.72,38.25,34.53,37.79,4645763
#2009-04-30#,37.5,38.59,36.7,37,2459247
#2009-05-01#,37.25,38.045,36.79,37.93,2693652
#2009-05-04#,38.7,39.11,37.87,39.11,4196188
#2009-05-05#,38.75,40.79,38,38.18,7858347
#2009-05-06#,38.46,38.77,37.52,37.76,3904426
#2009-05-07#,37.97,40.14,37.56,39.58,6005436
#2009-05-08#,40.03,41.57,39.37,41.3,4252062
#2009-05-11#,40.78,41.01,40.37,40.55,4070130
#2009-05-12#,41.1,41.48,40.2,40.67,3528758
#2009-05-13#,40.04,40.78,39.79,39.94,3319459
#2009-05-14#,39.63,40.3,39.09,39.47,3538567
#2009-05-15#,39.47,39.51,38.33,38.46,3902987
#2009-05-18#,38.74,39.43,38.27,39.3,3963827
#2009-05-19#,39.3,39.52,38.85,38.94,3267748
#2009-05-20#,39.15,40.94,38.98,40.81,4922125
#2009-05-21#,40.65,40.748,39.72,40.31,3136311
#2009-05-22#,40.31,41.13,40.04,40.89,2321184
#2009-05-25#,40.31,41.13,40.04,40.89,2321184
#2009-05-26#,40.53,40.93,39.37,40.46,4109264
#2009-05-27#,40.51,41,40.27,40.29,2606572
#2009-05-28#,40.46,40.96,40.03,40.49,2189016
#2009-05-29#,40.56,41.27,40.41,41.15,2073471
#2009-06-01#,41.42,41.96,41,41.86,3444770
#2009-06-02#,41.87,41.94,40.65,41.32,4421116
#2009-06-03#,40.65,40.81,39.73,40.3,5059775
#2009-06-04#,40.49,40.82,39.71,40.62,2749277
#2009-06-05#,40.61,41.82,40.45,41.62,2953502
#2009-06-08#,41.63,41.83,40.72,41.41,2713087
#2009-06-09#,41.65,41.65,40.71,41.4,2664226
#2009-06-10#,41.76,42.46,41.5,42.33,4109909
#2009-06-11#,42.53,43.57,42.33,43.05,3535876
#2009-06-12#,42.93,43.16,42.24,42.98,2482313
#2009-06-15#,42.52,42.6,41.455,41.51,2450752
#2009-06-16#,41.7,42.48,41.25,41.81,1910669
#2009-06-17#,41.76,43.45,41.62,43.11,3063723
#2009-06-18#,43.09,44.17,42.75,44,2970176
#2009-06-19#,44.5,45,44.25,44.61,3796981
#2009-06-22#,44.17,44.54,43.38,43.49,3594186
#2009-06-23#,43.41,43.59,42.94,43.38,2116398
#2009-06-24#,43.6,44,43.11,43.79,2142900
#2009-06-25#,43.55,45.27,43.46,44.77,2812440
#2009-06-26#,44.71,44.93,44.14,44.67,2284071
#2009-06-29#,44.93,44.93,43.86,44.47,2027713
#2009-06-30#,44.41,44.71,43.7,44,1829826
#2009-07-01#,44.11,44.24,43.7,44.03,3419248
#2009-07-02#,43.58,44.03,42.61,43.12,2718747
#2009-07-03#,43.58,44.03,42.61,43.12,2718747
#2009-07-06#,42.91,43.87,42.8,43.52,2866698
#2009-07-07#,44.17,44.98,43.81,44.43,5705207
#2009-07-08#,44.48,44.759,43.29,43.71,3238409
#2009-07-09#,43.9,44.2,43.39,43.65,1997969
#2009-07-10#,43.54,44.15,43.02,43.23,1412423
#2009-07-13#,43.25,44.36,43.16,43.9,2371419
#2009-07-14#,43.86,43.96,43.58,43.9,2454725
#2009-07-15#,44,44.37,43.68,44.37,4122611
#2009-07-16#,44.46,45.155,44.19,44.91,2560458
#2009-07-17#,44.99,45.72,44.7,45.65,2037445
#2009-07-20#,45.92,46.02,45.02,45.62,1521838
#2009-07-21#,45.77,46.14,45.53,45.93,981526
#2009-07-22#,45.84,46.1,45.44,45.67,1429830
#2009-07-23#,45.77,46.43,45.38,46.28,2014086
#2009-07-24#,46.09,46.74,45.7,46.71,1428064
#2009-07-27#,46.88,46.96,45.96,46.82,1096340
#2009-07-28#,46.67,47.14,46,46.83,2372683
#2009-07-29#,50.69,52.17,50.19,51.01,8179958
#2009-07-30#,51.33,51.61,50.78,51.08,2737574
#2009-07-31#,51.12,51.79,50.6,51.15,2514260
#2009-08-03#,51.4,53,50.8,52.87,4408303
#2009-08-04#,52.78,54.47,52.5,54.35,4890739
#2009-08-05#,54.47,54.74,52.65,53.3,3295978
#2009-08-06#,53.28,53.71,52.18,52.56,2888760
#2009-08-07#,52.93,53.38,52.6,53.11,2316037
#2009-08-10#,53.27,54.38,52.95,54.33,2575525
#2009-08-11#,54.33,54.47,53.71,53.92,1718131
#2009-08-12#,54.12,54.75,53.57,54.3,1941207
#2009-08-13#,54.3,55.61,53.83,55.57,3178125
#2009-08-14#,55.4,55.74,54.14,55,2382663
#2009-08-17#,54.17,54.85,53.75,54.57,2769273
#2009-08-18#,54.56,54.89,54,54.47,2222557
#2009-08-19#,54.05,55.34,54.05,54.97,2006930
#2009-08-20#,55.13,55.57,54.96,55.45,2030995
#2009-08-21#,55.89,56.365,55.57,56.24,2279098
#2009-08-24#,56.51,56.67,56.04,56.37,1895473
#2009-08-25#,56.6,57.05,56.37,56.6,2155999
#2009-08-26#,56.62,57.18,56.041,56.51,1822632
#2009-08-27#,56.42,57.21,56.17,56.99,1490897
#2009-08-28#,57.12,57.38,55.84,56.22,2146634
#2009-08-31#,56.01,56.96,55.83,56.86,1883179
#2009-09-01#,56.63,57.43,55.57,55.74,2163607
#2009-09-02#,55.5,56.24,55.46,55.72,2237633
#2009-09-03#,55.6,55.72,54.6,55.49,2699337
#2009-09-04#,55.63,56.19,55.37,56.13,1635818
#2009-09-07#,55.63,56.19,55.37,56.13,1635818
#2009-09-08#,56.45,56.57,55.4,56.01,1673886
#2009-09-09#,55.96,57.8,55.8,57.25,2345062
#2009-09-10#,56.97,57.25,56.62,57.13,2318097
#2009-09-11#,57.23,58.11,56.92,57.56,2969065
#2009-09-14#,57.61,58.33,57.3,58.23,2137950
#2009-09-15#,58.6,58.83,57.19,57.69,1526858
#2009-09-16#,58.15,58.15,56.96,57.66,2198251
#2009-09-17#,57.68,58.39,57.51,58.15,2402234
#2009-09-18#,58.3,58.59,57.694,58.46,2744214
#2009-09-21#,58.2,59.69,58.02,59.33,1831019
#2009-09-22#,59.55,59.55,58.11,58.41,1897181
#2009-09-23#,58.39,58.95,58.01,58.12,1332388
#2009-09-24#,58.18,58.6,57.57,58.07,1299519
#2009-09-25#,58.02,58.51,57.58,57.79,2177538
#2009-09-28#,58.06,59.73,57.8,59.3,1609766
#2009-09-29#,59.31,59.68,58.55,58.78,1917184
#2009-09-30#,59.16,59.95,58.75,59.55,2891575
#2009-10-01#,59.61,59.86,58.32,58.37,2060907
#2009-10-02#,58.02,58.5,57.53,57.7,1609377
#2009-10-05#,57.86,57.86,57.34,57.55,1574340
#2009-10-06#,57.96,58.71,57.44,58.04,2000102
#2009-10-07#,58.11,59.48,58.03,59.3,2867372
#2009-10-08#,59.67,59.995,59.5,59.54,2350109
#2009-10-09#,59.37,60.86,59.37,60.49,2876697
#2009-10-12#,61.74,61.82,60.58,61.12,2704806
#2009-10-13#,61.1,61.1,60.235,60.5,1753081
#2009-10-14#,60.89,61.77,60.81,61.57,1900099
#2009-10-15#,61.42,61.95,61.07,61.29,2342716
#2009-10-16#,60.8,61.29,60.38,61.07,2311230
#2009-10-19#,61.2,61.48,60.62,61.26,1867945
#2009-10-20#,61.26,62.34,60.53,61.91,3089213
#2009-10-21#,61.74,61.909,60.76,60.87,2836728
#2009-10-22#,60.85,61.21,60.46,60.77,2175405
#2009-10-23#,60.99,61.27,60.07,60.31,2364681
#2009-10-26#,60.36,61.75,60.22,60.42,2491153
#2009-10-27#,60.49,60.68,59.43,59.62,3553327
#2009-10-28#,60.51,60.51,55.82,58.48,5928259
#2009-10-29#,57.54,59.07,57.54,58.9,2776794
#2009-10-30#,58.78,59.41,58.47,58.73,2732387
#2009-11-02#,59.02,59.54,58.74,59.54,2504209
#2009-11-03#,59.45,60.45,59.1,60.25,3328280
#2009-11-04#,60.6,61.35,60.2,60.74,2948467
#2009-11-05#,60.88,62.06,60.88,61.97,2575397
#2009-11-06#,61.74,62.61,60.49,62.58,1734021
#2009-11-09#,63,64,62.7,63.92,2197331
#2009-11-10#,63.83,64.5,63.78,64.27,1540521
#2009-11-11#,64.15,64.44,63.5,63.8,1584831
#2009-11-12#,63.96,64.57,63.671,63.86,1546916
#2009-11-13#,63.97,64.5,63.61,64.24,1221237
#2009-11-16#,64.11,64.98,63.95,64.3,1645444
#2009-11-17#,64.23,64.23,63.64,63.74,1993920
#2009-11-18#,63.8,63.92,63.15,63.69,1028337
#2009-11-19#,63.55,63.86,62.52,63.05,1616375
#2009-11-20#,62.72,63.6,62.42,63.12,2023136
#2009-11-23#,63.65,63.88,62.84,63.03,1875416
#2009-11-24#,62.91,63.81,62.75,63.55,1776943
#2009-11-25#,64.2,64.21,63.46,63.57,1011424
#2009-11-26#,64.2,64.21,63.46,63.57,1011424
#2009-11-27#,62.47,63.21,61.865,62.75,643978
#2009-11-30#,62.87,62.87,61.98,62.02,1682040
#2009-12-01#,62.11,62.82,62.11,62.48,2387310
#2009-12-02#,62.17,62.8,61.95,61.98,2023684
#2009-12-03#,62,62.33,60.9,60.99,2464658
#2009-12-04#,61.16,61.91,60.53,60.94,2007688
#2009-12-07#,60.84,61.85,60.78,60.9,1996041
#2009-12-08#,60.81,61.46,60.68,61.28,3490716
#2009-12-09#,61.26,61.26,60.21,60.87,3160936
#2009-12-10#,60.87,62.6,60.76,62.39,2366008
#2009-12-11#,62.54,62.89,61.99,62.24,1615042
#2009-12-14#,62.82,63.28,62.58,62.99,1458725
#2009-12-15#,63.12,64.11,62.73,63.74,2428377
#2009-12-16#,64.06,64.089,63.34,63.61,2066152
#2009-12-17#,63.4,63.81,62.84,63.67,2082133
#2009-12-18#,63.98,63.98,62.97,63.31,1930084
#2009-12-21#,63.78,64.5,63.5,63.6,2071079
#2009-12-22#,63.58,64.03,62.88,62.97,1556049
#2009-12-23#,63.24,63.5,62.75,62.81,1096782
#2009-12-24#,63.15,63.23,62.55,62.82,590136
#2009-12-25#,63.15,63.23,62.55,62.82,590136
#2009-12-28#,63.25,63.49,62.87,63.45,1040866
#2009-12-29#,63.54,64,63.45,63.93,1138308
#2009-12-30#,64.05,64.05,63.02,63.43,697872
#2009-12-31#,63.22,63.44,62.47,62.5,929989
#2010-01-01#,63.22,63.44,62.47,62.5,929989
