"Date","Open","High","Low","Close","Volume"
#2010-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.837,"#N/A N/A"
#2010-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.817,"#N/A N/A"
#2010-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.763,"#N/A N/A"
#2010-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.823,"#N/A N/A"
#2010-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.825,"#N/A N/A"
#2010-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.832,"#N/A N/A"
#2010-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.82,"#N/A N/A"
#2010-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.713,"#N/A N/A"
#2010-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.793,"#N/A N/A"
#2010-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.74,"#N/A N/A"
#2010-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.676,"#N/A N/A"
#2010-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.676,"#N/A N/A"
#2010-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.694,"#N/A N/A"
#2010-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.649,"#N/A N/A"
#2010-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.588,"#N/A N/A"
#2010-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.609,"#N/A N/A"
#2010-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.628,"#N/A N/A"
#2010-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.621,"#N/A N/A"
#2010-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.65,"#N/A N/A"
#2010-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.636,"#N/A N/A"
#2010-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.586,"#N/A N/A"
#2010-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.652,"#N/A N/A"
#2010-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.642,"#N/A N/A"
#2010-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.707,"#N/A N/A"
#2010-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.608,"#N/A N/A"
#2010-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.567,"#N/A N/A"
#2010-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.562,"#N/A N/A"
#2010-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.647,"#N/A N/A"
#2010-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.692,"#N/A N/A"
#2010-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.72,"#N/A N/A"
#2010-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.695,"#N/A N/A"
#2010-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.693,"#N/A N/A"
#2010-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.659,"#N/A N/A"
#2010-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.733,"#N/A N/A"
#2010-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.803,"#N/A N/A"
#2010-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.775,"#N/A N/A"
#2010-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.797,"#N/A N/A"
#2010-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.685,"#N/A N/A"
#2010-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.693,"#N/A N/A"
#2010-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.634,"#N/A N/A"
#2010-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.614,"#N/A N/A"
#2010-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.61,"#N/A N/A"
#2010-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.606,"#N/A N/A"
#2010-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.619,"#N/A N/A"
#2010-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.604,"#N/A N/A"
#2010-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.682,"#N/A N/A"
#2010-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.718,"#N/A N/A"
#2010-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.702,"#N/A N/A"
#2010-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.723,"#N/A N/A"
#2010-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.729,"#N/A N/A"
#2010-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.702,"#N/A N/A"
#2010-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.697,"#N/A N/A"
#2010-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.651,"#N/A N/A"
#2010-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.638,"#N/A N/A"
#2010-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.678,"#N/A N/A"
#2010-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.691,"#N/A N/A"
#2010-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.661,"#N/A N/A"
#2010-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.687,"#N/A N/A"
#2010-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.854,"#N/A N/A"
#2010-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.88,"#N/A N/A"
#2010-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.849,"#N/A N/A"
#2010-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.866,"#N/A N/A"
#2010-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.859,"#N/A N/A"
#2010-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.828,"#N/A N/A"
#2010-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.87,"#N/A N/A"
#2010-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.947,"#N/A N/A"
#2010-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.988,"#N/A N/A"
#2010-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.952,"#N/A N/A"
#2010-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.855,"#N/A N/A"
#2010-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.892,"#N/A N/A"
#2010-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.884,"#N/A N/A"
#2010-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.844,"#N/A N/A"
#2010-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.822,"#N/A N/A"
#2010-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.861,"#N/A N/A"
#2010-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.834,"#N/A N/A"
#2010-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.764,"#N/A N/A"
#2010-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.799,"#N/A N/A"
#2010-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.801,"#N/A N/A"
#2010-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.738,"#N/A N/A"
#2010-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.774,"#N/A N/A"
#2010-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.811,"#N/A N/A"
